LAT,LON
0.441636540000000E+02,-0.729344100000000E+02
0.441653130000000E+02,-0.728931930000000E+02
0.441607750000000E+02,-0.728916960000000E+02
0.441545650000000E+02,-0.728684650000000E+02
0.441450910000000E+02,-0.728375680000000E+02
0.441297840000000E+02,-0.727822610000000E+02
0.441297840000000E+02,-0.727822610000000E+02
0.441264310000000E+02,-0.727701190000000E+02
0.441264310000000E+02,-0.727701190000000E+02
0.440525390000000E+02,-0.728214870000000E+02
0.440525390000000E+02,-0.728214870000000E+02
0.440589780000000E+02,-0.728462380000000E+02
0.440620120000000E+02,-0.728553900000000E+02
0.440736820000000E+02,-0.728968030000000E+02
0.440720110000000E+02,-0.729166060000000E+02
0.440720110000000E+02,-0.729166060000000E+02
0.441251070000000E+02,-0.729283710000000E+02
0.441535590000000E+02,-0.729334600000000E+02
0.441636540000000E+02,-0.729344100000000E+02
END,END
