LAT,LON
0.368439440000000E+02,-0.940298080000000E+02
0.368427200000000E+02,-0.939937090000000E+02
0.368447810000000E+02,-0.939927420000000E+02
0.368463240000000E+02,-0.939901260000000E+02
0.368444650000000E+02,-0.939848230000000E+02
0.368409410000000E+02,-0.939783830000000E+02
0.368388550000000E+02,-0.939755130000000E+02
0.368459840000000E+02,-0.939753170000000E+02
0.368452980000000E+02,-0.939436020000000E+02
0.368435350000000E+02,-0.939390440000000E+02
0.368416570000000E+02,-0.939389590000000E+02
0.368412100000000E+02,-0.939201490000000E+02
0.368376290000000E+02,-0.939197720000000E+02
0.368373030000000E+02,-0.939026700000000E+02
0.368408970000000E+02,-0.939025260000000E+02
0.368407300000000E+02,-0.938843230000000E+02
0.368396780000000E+02,-0.938842730000000E+02
0.368393580000000E+02,-0.938875430000000E+02
0.368370020000000E+02,-0.938923580000000E+02
0.368358570000000E+02,-0.938929000000000E+02
0.368326970000000E+02,-0.938923600000000E+02
0.368251190000000E+02,-0.938939880000000E+02
0.368158160000000E+02,-0.939036580000000E+02
0.368151520000000E+02,-0.938717750000000E+02
0.368114890000000E+02,-0.938696500000000E+02
0.368079170000000E+02,-0.938698470000000E+02
0.368055630000000E+02,-0.938609890000000E+02
0.368058170000000E+02,-0.938563770000000E+02
0.368073300000000E+02,-0.938515380000000E+02
0.368073300000000E+02,-0.938515380000000E+02
0.368068490000000E+02,-0.938501710000000E+02
0.368045830000000E+02,-0.938474360000000E+02
0.368030960000000E+02,-0.938446450000000E+02
0.368080900000000E+02,-0.938334850000000E+02
0.368086620000000E+02,-0.938292710000000E+02
0.368079080000000E+02,-0.938132690000000E+02
0.368059380000000E+02,-0.937992310000000E+02
0.368059380000000E+02,-0.937992310000000E+02
0.368047480000000E+02,-0.938007410000000E+02
0.368030530000000E+02,-0.938015090000000E+02
0.367901400000000E+02,-0.938022510000000E+02
0.367824710000000E+02,-0.938066930000000E+02
0.367812800000000E+02,-0.938081160000000E+02
0.367802500000000E+02,-0.938106490000000E+02
0.367788070000000E+02,-0.938120150000000E+02
0.367659390000000E+02,-0.938142350000000E+02
0.367632600000000E+02,-0.938137790000000E+02
