LAT,LON
0.305311230000000E+02,-0.970663910000000E+02
0.305327960000000E+02,-0.970614950000000E+02
0.305354070000000E+02,-0.970568890000000E+02
0.305376760000000E+02,-0.970563330000000E+02
0.305403560000000E+02,-0.970566770000000E+02
0.305495670000000E+02,-0.970545850000000E+02
0.305511470000000E+02,-0.970495560000000E+02
0.305385680000000E+02,-0.970441050000000E+02
0.305346040000000E+02,-0.970441060000000E+02
0.305322220000000E+02,-0.970422800000000E+02
0.305299760000000E+02,-0.970393160000000E+02
0.305325860000000E+02,-0.970312170000000E+02
0.305340750000000E+02,-0.970307130000000E+02
0.305347390000000E+02,-0.970289660000000E+02
0.305359520000000E+02,-0.970251020000000E+02
0.305350130000000E+02,-0.970243870000000E+02
0.305349900000000E+02,-0.970236990000000E+02
0.305455720000000E+02,-0.969910440000000E+02
0.305455720000000E+02,-0.969906210000000E+02
0.305435630000000E+02,-0.969900280000000E+02
0.305571030000000E+02,-0.969637570000000E+02
0.305519720000000E+02,-0.969616910000000E+02
0.305506670000000E+02,-0.969558410000000E+02
0.305477810000000E+02,-0.969490380000000E+02
0.305447340000000E+02,-0.969473430000000E+02
0.305433820000000E+02,-0.969454900000000E+02
0.305451460000000E+02,-0.969434520000000E+02
0.305466580000000E+02,-0.969431600000000E+02
0.305470250000000E+02,-0.969426310000000E+02
0.305464290000000E+02,-0.969396930000000E+02
0.305429920000000E+02,-0.969335000000000E+02
0.305434730000000E+02,-0.969260360000000E+02
0.305388910000000E+02,-0.969189700000000E+02
0.305355000000000E+02,-0.969164570000000E+02
0.305295650000000E+02,-0.969130700000000E+02
0.305175140000000E+02,-0.969079400000000E+02
0.305172160000000E+02,-0.969064840000000E+02
0.305186360000000E+02,-0.969057960000000E+02
0.305189800000000E+02,-0.969045790000000E+02
0.305185220000000E+02,-0.969042080000000E+02
0.305078450000000E+02,-0.969045030000000E+02
0.305033330000000E+02,-0.969059860000000E+02
0.304958840000000E+02,-0.968999790000000E+02
0.304885970000000E+02,-0.968966760000000E+02
0.304861190000000E+02,-0.968962670000000E+02
