LAT,LON
0.361041430000000E+02,-0.950955740000000E+02
0.361016790000000E+02,-0.950931730000000E+02
0.361008550000000E+02,-0.950932850000000E+02
0.360990010000000E+02,-0.950947510000000E+02
0.360945150000000E+02,-0.950912520000000E+02
0.360914500000000E+02,-0.950838040000000E+02
0.360913810000000E+02,-0.950819140000000E+02
0.360920000000000E+02,-0.950800810000000E+02
0.360908780000000E+02,-0.950779380000000E+02
0.360865750000000E+02,-0.950786700000000E+02
0.360841720000000E+02,-0.950768360000000E+02
0.360853170000000E+02,-0.950709710000000E+02
0.360841030000000E+02,-0.950594370000000E+02
0.360872160000000E+02,-0.950561380000000E+02
0.360849500000000E+02,-0.950483830000000E+02
0.360827970000000E+02,-0.950372440000000E+02
0.360837810000000E+02,-0.950352420000000E+02
0.360894780000000E+02,-0.950273710000000E+02
0.360874620000000E+02,-0.950230850000000E+02
0.360874850000000E+02,-0.950220420000000E+02
0.360874850000000E+02,-0.950220420000000E+02
0.360869350000000E+02,-0.950201520000000E+02
0.360824930000000E+02,-0.950190550000000E+02
0.360727650000000E+02,-0.950201880000000E+02
0.360604040000000E+02,-0.950201370000000E+02
0.360602730000000E+02,-0.950468360000000E+02
0.360437240000000E+02,-0.950470920000000E+02
0.360376040000000E+02,-0.950453140000000E+02
0.360192000000000E+02,-0.950289960000000E+02
0.360167530000000E+02,-0.950289800000000E+02
0.360167100000000E+02,-0.950377990000000E+02
0.360119030000000E+02,-0.950383640000000E+02
0.360105080000000E+02,-0.950437740000000E+02
0.360074640000000E+02,-0.950489020000000E+02
0.360051980000000E+02,-0.950538600000000E+02
0.360062510000000E+02,-0.950566210000000E+02
0.360041000000000E+02,-0.950634670000000E+02
0.360013900000000E+02,-0.950687700000000E+02
0.359991880000000E+02,-0.950651900000000E+02
0.359993020000000E+02,-0.950574430000000E+02
0.359996540000000E+02,-0.950511740000000E+02
0.360017640000000E+02,-0.950489870000000E+02
0.360022670000000E+02,-0.950475500000000E+02
0.360023320000000E+02,-0.950381730000000E+02
0.359948760000000E+02,-0.950382500000000E+02
0.359962790000000E+02,-0.950348240000000E+02
0.359961410000000E+02,-0.950327400000000E+02
0.359881740000000E+02,-0.950333280000000E+02
0.359882230000000E+02,-0.950573870000000E+02
0.359848350000000E+02,-0.950572460000000E+02
0.359842400000000E+02,-0.950562890000000E+02
0.359737110000000E+02,-0.950561480000000E+02
0.359736630000000E+02,-0.950472760000000E+02
0.359609810000000E+02,-0.950471940000000E+02
0.359605250000000E+02,-0.950596390000000E+02
0.359590830000000E+02,-0.950651020000000E+02
0.359499950000000E+02,-0.950650720000000E+02
0.359498340000000E+02,-0.950696050000000E+02
0.359445690000000E+02,-0.950698570000000E+02
0.359445680000000E+02,-0.950780490000000E+02
0.359514580000000E+02,-0.950782200000000E+02
0.359560590000000E+02,-0.950801920000000E+02
0.359566770000000E+02,-0.950811210000000E+02
0.359566080000000E+02,-0.950829510000000E+02
0.359552570000000E+02,-0.950874550000000E+02
0.359512270000000E+02,-0.950947730000000E+02
0.359511210000000E+02,-0.950988540000000E+02
0.359500790000000E+02,-0.951034720000000E+02
0.359493000000000E+02,-0.951046530000000E+02
0.359456830000000E+02,-0.951074940000000E+02
0.359312870000000E+02,-0.951005620000000E+02
0.359299130000000E+02,-0.950993510000000E+02
0.359295480000000E+02,-0.950974370000000E+02
0.359311290000000E+02,-0.950914150000000E+02
0.359274900000000E+02,-0.950835900000000E+02
0.359249720000000E+02,-0.950828570000000E+02
0.358929700000000E+02,-0.950832130000000E+02
0.358929700000000E+02,-0.950832130000000E+02
0.358930580000000E+02,-0.951008530000000E+02
0.358966520000000E+02,-0.951009670000000E+02
