LAT,LON
0.349281440000000E+02,-0.971950350000000E+02
0.349286620000000E+02,-0.971918620000000E+02
0.349296220000000E+02,-0.971690640000000E+02
0.349310870000000E+02,-0.971683130000000E+02
0.349324150000000E+02,-0.971641140000000E+02
0.349323910000000E+02,-0.971617230000000E+02
0.349320000000000E+02,-0.971512700000000E+02
0.349287690000000E+02,-0.971431260000000E+02
0.349262730000000E+02,-0.971427100000000E+02
0.349262490000000E+02,-0.971405140000000E+02
0.349294250000000E+02,-0.971272230000000E+02
0.349335960000000E+02,-0.971228250000000E+02
0.349344230000000E+02,-0.971172380000000E+02
0.349344010000000E+02,-0.971130670000000E+02
0.349295980000000E+02,-0.970979120000000E+02
0.349308830000000E+02,-0.970880710000000E+02
0.349297170000000E+02,-0.970826500000000E+02
0.349274500000000E+02,-0.970798700000000E+02
0.349243590000000E+02,-0.970790630000000E+02
0.349196430000000E+02,-0.970726130000000E+02
0.349193460000000E+02,-0.970684990000000E+02
0.349207190000000E+02,-0.970578530000000E+02
0.349202150000000E+02,-0.970525160000000E+02
0.349167120000000E+02,-0.970483190000000E+02
0.349156810000000E+02,-0.970463170000000E+02
0.349131160000000E+02,-0.970390360000000E+02
0.349108700000000E+02,-0.970273630000000E+02
0.349111440000000E+02,-0.970250840000000E+02
0.349095390000000E+02,-0.970211110000000E+02
0.349079360000000E+02,-0.970182210000000E+02
0.349068590000000E+02,-0.970178600000000E+02
0.349066990000000E+02,-0.970166660000000E+02
0.349091910000000E+02,-0.970083540000000E+02
0.349152820000000E+02,-0.969966680000000E+02
0.349206660000000E+02,-0.969877770000000E+02
0.349207140000000E+02,-0.969827170000000E+02
0.349233030000000E+02,-0.969788270000000E+02
0.349242870000000E+02,-0.969775760000000E+02
0.349284780000000E+02,-0.969747710000000E+02
0.349298300000000E+02,-0.969714070000000E+02
0.349310900000000E+02,-0.969699350000000E+02
0.349351200000000E+02,-0.969671840000000E+02
0.349388290000000E+02,-0.969654060000000E+02
0.349409360000000E+02,-0.969630710000000E+02
0.349426540000000E+02,-0.969597070000000E+02
0.349537240000000E+02,-0.969536750000000E+02
0.349574140000000E+02,-0.969477850000000E+02
0.349581730000000E+02,-0.969468880000000E+02
0.349585400000000E+02,-0.969464550000000E+02
0.349625790000000E+02,-0.969369980000000E+02
0.349628200000000E+02,-0.969348270000000E+02
0.349643280000000E+02,-0.969308150000000E+02
0.349643440000000E+02,-0.969307120000000E+02
0.349640130000000E+02,-0.969305980000000E+02
0.349648860000000E+02,-0.969278410000000E+02
0.349637400000000E+02,-0.969216120000000E+02
0.349586550000000E+02,-0.969112410000000E+02
0.349459470000000E+02,-0.969036820000000E+02
0.349426260000000E+02,-0.968994020000000E+02
0.349418240000000E+02,-0.968975120000000E+02
0.349394880000000E+02,-0.968953440000000E+02
0.349280840000000E+02,-0.968897910000000E+02
0.349268470000000E+02,-0.968883740000000E+02
0.349260450000000E+02,-0.968863450000000E+02
0.349255150000000E+02,-0.968786180000000E+02
0.349255150000000E+02,-0.968786180000000E+02
0.349249680000000E+02,-0.968844560000000E+02
0.349254730000000E+02,-0.968867910000000E+02
0.349318190000000E+02,-0.968974060000000E+02
0.349332620000000E+02,-0.968983500000000E+02
0.349345690000000E+02,-0.969040200000000E+02
0.349329210000000E+02,-0.969079410000000E+02
0.349306100000000E+02,-0.969103330000000E+02
0.349266950000000E+02,-0.969123630000000E+02
0.349263060000000E+02,-0.969140310000000E+02
0.349268560000000E+02,-0.969175890000000E+02
0.349222780000000E+02,-0.969223160000000E+02
0.349219330000000E+02,-0.969286750000000E+02
0.349114720000000E+02,-0.969233460000000E+02
0.348980750000000E+02,-0.969043700000000E+02
0.348980750000000E+02,-0.969043700000000E+02
0.348980090000000E+02,-0.969130670000000E+02
0.348836080000000E+02,-0.969131270000000E+02
