LAT,LON
0.316274100000000E+02,-0.984221170000000E+02
0.316269460000000E+02,-0.984217760000000E+02
0.316196570000000E+02,-0.984164470000000E+02
0.315726760000000E+02,-0.983832350000000E+02
0.315692200000000E+02,-0.983935210000000E+02
0.315664020000000E+02,-0.983957700000000E+02
0.315565950000000E+02,-0.984017430000000E+02
0.315486230000000E+02,-0.984079270000000E+02
0.315475460000000E+02,-0.984097740000000E+02
0.315457140000000E+02,-0.984150730000000E+02
0.315417960000000E+02,-0.984205860000000E+02
0.315382210000000E+02,-0.984206400000000E+02
0.315360670000000E+02,-0.984211750000000E+02
0.315322630000000E+02,-0.984232900000000E+02
0.315310710000000E+02,-0.984249500000000E+02
0.315285510000000E+02,-0.984324940000000E+02
0.315156030000000E+02,-0.984267700000000E+02
0.315201850000000E+02,-0.984113870000000E+02
0.315209860000000E+02,-0.984101300000000E+02
0.315222700000000E+02,-0.984094610000000E+02
0.315235300000000E+02,-0.984075340000000E+02
0.315246500000000E+02,-0.984013540000000E+02
0.315256280000000E+02,-0.983819840000000E+02
0.315251900000000E+02,-0.983759110000000E+02
0.315232220000000E+02,-0.983710550000000E+02
0.315204730000000E+02,-0.983681110000000E+02
0.315200530000000E+02,-0.983659720000000E+02
0.315240300000000E+02,-0.983557530000000E+02
0.315274900000000E+02,-0.983569590000000E+02
0.315290210000000E+02,-0.983519740000000E+02
0.315015690000000E+02,-0.983324250000000E+02
0.315015690000000E+02,-0.983324250000000E+02
0.314889250000000E+02,-0.983233340000000E+02
0.314109320000000E+02,-0.982670940000000E+02
0.314109320000000E+02,-0.982670940000000E+02
0.314105200000000E+02,-0.982667950000000E+02
0.313751630000000E+02,-0.983243690000000E+02
0.313409380000000E+02,-0.983814480000000E+02
0.313383710000000E+02,-0.983856560000000E+02
0.313300140000000E+02,-0.983993520000000E+02
0.313295080000000E+02,-0.984001810000000E+02
0.312911560000000E+02,-0.984630430000000E+02
0.312935130000000E+02,-0.984647690000000E+02
0.312951850000000E+02,-0.984653600000000E+02
0.312979800000000E+02,-0.984654730000000E+02
0.313057520000000E+02,-0.984642890000000E+02
0.313097610000000E+02,-0.984652050000000E+02
0.313204730000000E+02,-0.984696650000000E+02
0.313207660000000E+02,-0.984737740000000E+02
