LAT,LON
0.391190420000000E+02,-0.897860060000000E+02
0.391226250000000E+02,-0.897860840000000E+02
0.391229460000000E+02,-0.897885210000000E+02
0.391449970000000E+02,-0.897887720000000E+02
0.391452680000000E+02,-0.897762010000000E+02
0.391452680000000E+02,-0.897762010000000E+02
0.391455150000000E+02,-0.897633930000000E+02
0.391419240000000E+02,-0.897631020000000E+02
0.391418970000000E+02,-0.897532340000000E+02
0.391470610000000E+02,-0.897485100000000E+02
0.391467420000000E+02,-0.897464830000000E+02
0.391474560000000E+02,-0.897359980000000E+02
0.391497700000000E+02,-0.897265990000000E+02
0.391497950000000E+02,-0.897185510000000E+02
0.391262820000000E+02,-0.897184820000000E+02
0.391238820000000E+02,-0.897210120000000E+02
0.391223260000000E+02,-0.897212750000000E+02
0.391189650000000E+02,-0.897183960000000E+02
0.390945820000000E+02,-0.897182660000000E+02
0.390943970000000E+02,-0.897227270000000E+02
0.390870310000000E+02,-0.897226940000000E+02
0.390895500000000E+02,-0.897133330000000E+02
0.390914730000000E+02,-0.897094300000000E+02
0.391030060000000E+02,-0.896996070000000E+02
0.390698330000000E+02,-0.896992350000000E+02
0.390693790000000E+02,-0.896951900000000E+02
0.390694480000000E+02,-0.896764410000000E+02
0.390662910000000E+02,-0.896755900000000E+02
0.390656990000000E+02,-0.896758500000000E+02
0.390656990000000E+02,-0.896758500000000E+02
0.390585370000000E+02,-0.896759430000000E+02
0.390576910000000E+02,-0.896804320000000E+02
0.390360980000000E+02,-0.896802570000000E+02
0.390360510000000E+02,-0.896987920000000E+02
0.390360510000000E+02,-0.896987920000000E+02
0.390429590000000E+02,-0.896989110000000E+02
0.390428800000000E+02,-0.897366010000000E+02
0.390428800000000E+02,-0.897366010000000E+02
0.390450450000000E+02,-0.897366060000000E+02
0.390428380000000E+02,-0.897456820000000E+02
0.390403250000000E+02,-0.897506950000000E+02
0.390357720000000E+02,-0.897554170000000E+02
0.390427660000000E+02,-0.897558100000000E+02
0.390425880000000E+02,-0.897692440000000E+02
0.390464780000000E+02,-0.897739940000000E+02
0.390644790000000E+02,-0.897740430000000E+02
0.390672950000000E+02,-0.897819640000000E+02
0.390667010000000E+02,-0.897858660000000E+02
0.390676750000000E+02,-0.897893100000000E+02
0.390676750000000E+02,-0.897893100000000E+02
0.390689890000000E+02,-0.897896220000000E+02
0.390715140000000E+02,-0.897859090000000E+02
0.390716960000000E+02,-0.897740740000000E+02
0.390772610000000E+02,-0.897741000000000E+02
0.390779760000000E+02,-0.897795540000000E+02
0.390773360000000E+02,-0.897815490000000E+02
0.390883380000000E+02,-0.897838050000000E+02
0.390906710000000E+02,-0.897826600000000E+02
0.390965950000000E+02,-0.897833330000000E+02
0.390977160000000E+02,-0.897853870000000E+02
0.391004700000000E+02,-0.897862340000000E+02
0.391004700000000E+02,-0.897862340000000E+02
0.391006230000000E+02,-0.897789580000000E+02
0.391012380000000E+02,-0.897834780000000E+02
0.391126750000000E+02,-0.897837380000000E+02
0.391128630000000E+02,-0.897744590000000E+02
0.391191980000000E+02,-0.897746260000000E+02
0.391190420000000E+02,-0.897860060000000E+02
END,END
