LAT,LON
0.345617730000000E+02,-0.912927960000000E+02
0.345571380000000E+02,-0.912927510000000E+02
0.345519630000000E+02,-0.912950770000000E+02
0.345452990000000E+02,-0.912939440000000E+02
0.345433760000000E+02,-0.912947470000000E+02
0.345390710000000E+02,-0.912998670000000E+02
0.345368040000000E+02,-0.913017770000000E+02
0.345347890000000E+02,-0.913022480000000E+02
0.345325220000000E+02,-0.913009470000000E+02
0.345306900000000E+02,-0.912984020000000E+02
0.345290400000000E+02,-0.912920380000000E+02
0.345288790000000E+02,-0.912886070000000E+02
0.345302970000000E+02,-0.912795310000000E+02
0.345279600000000E+02,-0.912742470000000E+02
0.345274100000000E+02,-0.912737770000000E+02
0.345271360000000E+02,-0.912749670000000E+02
0.345269530000000E+02,-0.912743310000000E+02
0.345269490000000E+02,-0.912633470000000E+02
0.345263980000000E+02,-0.912617430000000E+02
0.345253680000000E+02,-0.912610790000000E+02
0.345148340000000E+02,-0.912619160000000E+02
0.345114000000000E+02,-0.912633010000000E+02
0.345085840000000E+02,-0.912665390000000E+02
0.345073480000000E+02,-0.912673140000000E+02
0.345040960000000E+02,-0.912675360000000E+02
0.345031120000000E+02,-0.912670660000000E+02
0.345016910000000E+02,-0.912650200000000E+02
0.345011410000000E+02,-0.912629460000000E+02
0.345029000000000E+02,-0.912549790000000E+02
0.345022120000000E+02,-0.912527390000000E+02
0.345016620000000E+02,-0.912520480000000E+02
0.345000980000000E+02,-0.912516310000000E+02
0.344972290000000E+02,-0.912531540000000E+02
0.344950320000000E+02,-0.912550090000000E+02
0.344924450000000E+02,-0.912560060000000E+02
0.344899710000000E+02,-0.912554000000000E+02
0.344886200000000E+02,-0.912545710000000E+02
0.344866260000000E+02,-0.912516410000000E+02
0.344863520000000E+02,-0.912501210000000E+02
0.344862620000000E+02,-0.912486500000000E+02
0.344871800000000E+02,-0.912446690000000E+02
0.344872730000000E+02,-0.912420140000000E+02
0.344867700000000E+02,-0.912403550000000E+02
0.344844580000000E+02,-0.912373110000000E+02
0.344816190000000E+02,-0.912346280000000E+02
0.344793530000000E+02,-0.912310860000000E+02
0.344787360000000E+02,-0.912265790000000E+02
0.344795390000000E+02,-0.912237030000000E+02
0.344812340000000E+02,-0.912207730000000E+02
0.344848750000000E+02,-0.912191150000000E+02
0.344865240000000E+02,-0.912177050000000E+02
0.344864560000000E+02,-0.912153820000000E+02
0.344857920000000E+02,-0.912135290000000E+02
0.344836860000000E+02,-0.912105700000000E+02
0.344814880000000E+02,-0.912094910000000E+02
0.344771140000000E+02,-0.912138590000000E+02
0.344757620000000E+02,-0.912148540000000E+02
0.344728460000000E+02,-0.912158650000000E+02
0.344728460000000E+02,-0.912158650000000E+02
0.344685250000000E+02,-0.912179210000000E+02
0.344644480000000E+02,-0.912230060000000E+02
0.344631890000000E+02,-0.912233650000000E+02
0.344617690000000E+02,-0.912228400000000E+02
0.344602820000000E+02,-0.912211250000000E+02
0.344595950000000E+02,-0.912189680000000E+02
0.344601690000000E+02,-0.912135780000000E+02
0.344595510000000E+02,-0.912114490000000E+02
0.344561630000000E+02,-0.912074680000000E+02
0.344537810000000E+02,-0.912069970000000E+02
0.344517430000000E+02,-0.912087110000000E+02
0.344512160000000E+02,-0.912110320000000E+02
0.344515360000000E+02,-0.912124700000000E+02
0.344544660000000E+02,-0.912170040000000E+02
0.344547180000000E+02,-0.912191330000000E+02
0.344542590000000E+02,-0.912205700000000E+02
0.344530000000000E+02,-0.912209010000000E+02
0.344458780000000E+02,-0.912200140000000E+02
0.344427190000000E+02,-0.912187690000000E+02
0.344427190000000E+02,-0.912187690000000E+02
0.344421480000000E+02,-0.912193840000000E+02
0.344421480000000E+02,-0.912193840000000E+02
0.344434050000000E+02,-0.912200960000000E+02
0.344442020000000E+02,-0.912735930000000E+02
0.344453480000000E+02,-0.912751680000000E+02
0.344591790000000E+02,-0.912751060000000E+02
0.344596860000000E+02,-0.912838410000000E+02
0.344748000000000E+02,-0.912833380000000E+02
0.344758540000000E+02,-0.912879280000000E+02
0.344762680000000E+02,-0.912933200000000E+02
0.344760850000000E+02,-0.912963900000000E+02
0.344741610000000E+02,-0.912966660000000E+02
0.344736820000000E+02,-0.913136440000000E+02
0.344740030000000E+02,-0.913176260000000E+02
0.344740030000000E+02,-0.913176260000000E+02
0.344759260000000E+02,-0.913184550000000E+02
0.344887510000000E+02,-0.913180960000000E+02
0.344893920000000E+02,-0.913188150000000E+02
0.344895750000000E+02,-0.913267250000000E+02
0.345335300000000E+02,-0.913257670000000E+02
0.345341910000000E+02,-0.913432560000000E+02
0.345341910000000E+02,-0.913432560000000E+02
0.345479310000000E+02,-0.913429010000000E+02
0.345487550000000E+02,-0.913438980000000E+02
0.345490520000000E+02,-0.913463890000000E+02
0.345496930000000E+02,-0.913470260000000E+02
0.345529450000000E+02,-0.913471380000000E+02
0.345568600000000E+02,-0.913512350000000E+02
0.345577760000000E+02,-0.913516510000000E+02
0.345622640000000E+02,-0.913515420000000E+02
0.345628370000000E+02,-0.913522340000000E+02
0.345628370000000E+02,-0.913522340000000E+02
0.345617730000000E+02,-0.912927960000000E+02
END,END
