LAT,LON
0.398443770000000E+02,-0.856355580000000E+02
0.398444240000000E+02,-0.856161710000000E+02
0.398589080000000E+02,-0.856162110000000E+02
0.398589810000000E+02,-0.856065920000000E+02
0.398517040000000E+02,-0.856065280000000E+02
0.398516860000000E+02,-0.855967650000000E+02
0.398516860000000E+02,-0.855967650000000E+02
0.398501740000000E+02,-0.855967770000000E+02
0.398410890000000E+02,-0.856026630000000E+02
0.398334650000000E+02,-0.856030220000000E+02
0.398335490000000E+02,-0.855969050000000E+02
0.398154310000000E+02,-0.855969010000000E+02
0.398156020000000E+02,-0.855876060000000E+02
0.397866420000000E+02,-0.855872920000000E+02
0.397866420000000E+02,-0.855872920000000E+02
0.397865620000000E+02,-0.855968750000000E+02
0.397862340000000E+02,-0.856257260000000E+02
0.397862340000000E+02,-0.856257260000000E+02
0.397910340000000E+02,-0.856257220000000E+02
0.397914290000000E+02,-0.856161310000000E+02
0.397951590000000E+02,-0.856161040000000E+02
0.398007180000000E+02,-0.856189560000000E+02
0.398006300000000E+02,-0.856447890000000E+02
0.398442890000000E+02,-0.856452060000000E+02
0.398443770000000E+02,-0.856355580000000E+02
END,END
