LAT,LON
0.475729200000000E+02,-0.122319236000000E+03
0.475735200000000E+02,-0.122317836000000E+03
0.475734040000000E+02,-0.122315843000000E+03
0.475714200000000E+02,-0.122314136000000E+03
0.475717200000000E+02,-0.122303236000000E+03
0.475729200000000E+02,-0.122301636000000E+03
0.475729200000000E+02,-0.122299036000000E+03
0.475691210000000E+02,-0.122294435000000E+03
0.475661210000000E+02,-0.122292735000000E+03
0.475660210000000E+02,-0.122291835000000E+03
0.475660210000000E+02,-0.122291835000000E+03
0.475644210000000E+02,-0.122291335000000E+03
0.475419570000000E+02,-0.122291869000000E+03
0.475398210000000E+02,-0.122290435000000E+03
0.475337210000000E+02,-0.122289535000000E+03
0.475331210000000E+02,-0.122290935000000E+03
0.475331210000000E+02,-0.122295235000000E+03
0.475325470000000E+02,-0.122295398000000E+03
0.475244210000000E+02,-0.122292235000000E+03
0.475244210000000E+02,-0.122292235000000E+03
0.475244210000000E+02,-0.122293935000000E+03
0.475187210000000E+02,-0.122291735000000E+03
0.475131210000000E+02,-0.122288134000000E+03
0.475081210000000E+02,-0.122299935000000E+03
0.475082210000000E+02,-0.122301435000000E+03
0.475136860000000E+02,-0.122307958000000E+03
0.475138210000000E+02,-0.122323336000000E+03
0.475169210000000E+02,-0.122323336000000E+03
0.475172210000000E+02,-0.122329536000000E+03
0.475260470000000E+02,-0.122334656000000E+03
0.475260470000000E+02,-0.122334656000000E+03
0.475272580000000E+02,-0.122335719000000E+03
0.475405590000000E+02,-0.122334345000000E+03
0.475405590000000E+02,-0.122334345000000E+03
0.475440200000000E+02,-0.122335536000000E+03
0.475440200000000E+02,-0.122335536000000E+03
0.475458160000000E+02,-0.122334675000000E+03
0.475487200000000E+02,-0.122334136000000E+03
0.475534200000000E+02,-0.122336736000000E+03
0.475557200000000E+02,-0.122335336000000E+03
0.475557200000000E+02,-0.122329336000000E+03
0.475613200000000E+02,-0.122329536000000E+03
0.475681200000000E+02,-0.122329036000000E+03
0.475714650000000E+02,-0.122325856000000E+03
0.475718200000000E+02,-0.122322436000000E+03
0.475729200000000E+02,-0.122319236000000E+03
END,END
