LAT,LON
0.313565410000000E+02,-0.982033510000000E+02
0.313556920000000E+02,-0.982073300000000E+02
0.313552110000000E+02,-0.982075710000000E+02
0.313530800000000E+02,-0.982065810000000E+02
0.313506980000000E+02,-0.982042040000000E+02
0.313498500000000E+02,-0.982026820000000E+02
0.313494840000000E+02,-0.982006800000000E+02
0.313361920000000E+02,-0.981941640000000E+02
0.313172640000000E+02,-0.981888780000000E+02
0.313095180000000E+02,-0.981890110000000E+02
0.313077760000000E+02,-0.981886380000000E+02
0.312933380000000E+02,-0.981827390000000E+02
0.312902210000000E+02,-0.981776960000000E+02
0.312796570000000E+02,-0.981736150000000E+02
0.312788320000000E+02,-0.981723070000000E+02
0.312621720000000E+02,-0.981754310000000E+02
0.312634780000000E+02,-0.981822340000000E+02
0.312672370000000E+02,-0.981888230000000E+02
0.312758540000000E+02,-0.981950930000000E+02
0.312836900000000E+02,-0.982018460000000E+02
0.312865290000000E+02,-0.982147880000000E+02
0.312854060000000E+02,-0.982174830000000E+02
0.312855890000000E+02,-0.982180700000000E+02
0.312882470000000E+02,-0.982218600000000E+02
0.312904690000000E+02,-0.982234880000000E+02
0.312940870000000E+02,-0.982325100000000E+02
0.312963560000000E+02,-0.982340330000000E+02
0.313000900000000E+02,-0.982379580000000E+02
0.313000200000000E+02,-0.982404400000000E+02
0.312996070000000E+02,-0.982407860000000E+02
0.312968980000000E+02,-0.982512170000000E+02
0.312984820000000E+02,-0.982579150000000E+02
0.312972260000000E+02,-0.982671760000000E+02
0.312888140000000E+02,-0.982637110000000E+02
0.312866170000000E+02,-0.982618910000000E+02
0.312774210000000E+02,-0.982573130000000E+02
0.312756330000000E+02,-0.982550730000000E+02
0.312705450000000E+02,-0.982527550000000E+02
0.312599810000000E+02,-0.982487670000000E+02
0.312592470000000E+02,-0.982495130000000E+02
0.312587200000000E+02,-0.982493530000000E+02
0.312211110000000E+02,-0.982349810000000E+02
0.312257450000000E+02,-0.982185550000000E+02
0.312214600000000E+02,-0.982168740000000E+02
0.312177020000000E+02,-0.982126070000000E+02
0.312171300000000E+02,-0.982105530000000E+02
0.312112170000000E+02,-0.982086860000000E+02
0.312103010000000E+02,-0.982093250000000E+02
0.312099800000000E+02,-0.982114580000000E+02
0.312088340000000E+02,-0.982126850000000E+02
0.311977430000000E+02,-0.982084960000000E+02
0.311972840000000E+02,-0.982099090000000E+02
0.311995290000000E+02,-0.982151880000000E+02
0.312030350000000E+02,-0.982189220000000E+02
0.312038590000000E+02,-0.982204950000000E+02
0.312038590000000E+02,-0.982237210000000E+02
0.312031250000000E+02,-0.982259330000000E+02
0.312011990000000E+02,-0.982284390000000E+02
0.311975540000000E+02,-0.982310770000000E+02
0.311927620000000E+02,-0.982369390000000E+02
0.311910650000000E+02,-0.982419230000000E+02
0.311902830000000E+02,-0.982467210000000E+02
0.311890220000000E+02,-0.982489570000000E+02
0.311864700000000E+02,-0.982499040000000E+02
0.311851680000000E+02,-0.982497820000000E+02
0.311753420000000E+02,-0.982588640000000E+02
0.311773170000000E+02,-0.982613520000000E+02
0.311847840000000E+02,-0.982640410000000E+02
0.311836870000000E+02,-0.982678960000000E+02
0.311827260000000E+02,-0.982694950000000E+02
0.311854770000000E+02,-0.982739190000000E+02
0.311866690000000E+02,-0.982747720000000E+02
0.311904050000000E+02,-0.982767160000000E+02
0.312030330000000E+02,-0.982796440000000E+02
0.312109860000000E+02,-0.982823610000000E+02
0.312103920000000E+02,-0.982903870000000E+02
0.312091780000000E+02,-0.982958000000000E+02
0.312054440000000E+02,-0.983077180000000E+02
0.311994620000000E+02,-0.983241680000000E+02
0.311967130000000E+02,-0.983238750000000E+02
0.311850710000000E+02,-0.983183290000000E+02
0.311800500000000E+02,-0.983363470000000E+02
0.311779640000000E+02,-0.983378130000000E+02
0.311691630000000E+02,-0.983418080000000E+02
0.311716790000000E+02,-0.983463780000000E+02
0.311712470000000E+02,-0.983467130000000E+02
0.311627470000000E+02,-0.983339450000000E+02
0.311576610000000E+02,-0.983291200000000E+02
0.311559640000000E+02,-0.983329570000000E+02
0.311524790000000E+02,-0.983442010000000E+02
0.311499340000000E+02,-0.983456660000000E+02
0.311465650000000E+02,-0.983457450000000E+02
0.311438610000000E+02,-0.983463570000000E+02
0.311398490000000E+02,-0.983514440000000E+02
0.311369810000000E+02,-0.983597820000000E+02
0.311381710000000E+02,-0.983649780000000E+02
0.311405750000000E+02,-0.983701500000000E+02
0.311419270000000E+02,-0.983715630000000E+02
0.311386980000000E+02,-0.983717190000000E+02
0.311356910000000E+02,-0.983700370000000E+02
0.311348150000000E+02,-0.983622330000000E+02
0.311301140000000E+02,-0.983593850000000E+02
0.311423840000000E+02,-0.983235460000000E+02
0.311393880000000E+02,-0.983221170000000E+02
0.311413180000000E+02,-0.983147850000000E+02
0.311404730000000E+02,-0.983136900000000E+02
0.311285560000000E+02,-0.983201900000000E+02
0.311277760000000E+02,-0.983267170000000E+02
0.311290810000000E+02,-0.983359350000000E+02
0.311255410000000E+02,-0.983398240000000E+02
0.311181660000000E+02,-0.983486640000000E+02
0.311173860000000E+02,-0.983510080000000E+02
0.311222890000000E+02,-0.983556180000000E+02
0.311244430000000E+02,-0.983562320000000E+02
0.311272410000000E+02,-0.983594050000000E+02
0.311268050000000E+02,-0.983616160000000E+02
0.311215500000000E+02,-0.983705090000000E+02
0.311168070000000E+02,-0.983701330000000E+02
0.311135300000000E+02,-0.983691990000000E+02
0.311113300000000E+02,-0.983678660000000E+02
0.311099100000000E+02,-0.983652550000000E+02
0.311086730000000E+02,-0.983648810000000E+02
0.311084430000000E+02,-0.983660260000000E+02
0.311090880000000E+02,-0.983935440000000E+02
0.311108780000000E+02,-0.984037440000000E+02
0.311121390000000E+02,-0.984084850000000E+02
0.311151190000000E+02,-0.984119470000000E+02
0.311175050000000E+02,-0.984211890000000E+02
0.311170690000000E+02,-0.984237730000000E+02
0.311194300000000E+02,-0.984270770000000E+02
0.311217450000000E+02,-0.984282750000000E+02
0.311238540000000E+02,-0.984301400000000E+02
0.311254500000000E+02,-0.984328320000000E+02
0.311259130000000E+02,-0.984377360000000E+02
0.311244270000000E+02,-0.984378920000000E+02
0.311234880000000E+02,-0.984391440000000E+02
0.311167930000000E+02,-0.984632780000000E+02
0.311155320000000E+02,-0.984648760000000E+02
0.311142720000000E+02,-0.984646090000000E+02
0.311124850000000E+02,-0.984594680000000E+02
0.311124850000000E+02,-0.984594680000000E+02
0.311105590000000E+02,-0.984630900000000E+02
0.311072810000000E+02,-0.984670840000000E+02
0.311072580000000E+02,-0.984703870000000E+02
0.311084950000000E+02,-0.984721980000000E+02
0.311125500000000E+02,-0.984757170000000E+02
0.311185770000000E+02,-0.984792620000000E+02
0.311196770000000E+02,-0.984810740000000E+02
0.311196770000000E+02,-0.984810740000000E+02
0.311269180000000E+02,-0.984790900000000E+02
0.311292360000000E+02,-0.984798000000000E+02
0.311319850000000E+02,-0.984827320000000E+02
0.311324200000000E+02,-0.984848370000000E+02
0.311322580000000E+02,-0.984889670000000E+02
0.311293190000000E+02,-0.985023120000000E+02
0.311258380000000E+02,-0.985087350000000E+02
0.311178200000000E+02,-0.985190750000000E+02
0.311157810000000E+02,-0.985232970000000E+02
0.311073010000000E+02,-0.985233940000000E+02
0.311098240000000E+02,-0.985299730000000E+02
0.311122550000000E+02,-0.985339140000000E+02
0.311125070000000E+02,-0.985356720000000E+02
0.311112620000000E+02,-0.985367190000000E+02
0.311112620000000E+02,-0.985367190000000E+02
0.311132870000000E+02,-0.985375100000000E+02
0.311154640000000E+02,-0.985392940000000E+02
0.311202100000000E+02,-0.985448330000000E+02
0.311239000000000E+02,-0.985478690000000E+02
0.311248000000000E+02,-0.985480820000000E+02
0.311284370000000E+02,-0.985470710000000E+02
0.311292620000000E+02,-0.985458450000000E+02
0.311309800000000E+02,-0.985388640000000E+02
0.311332250000000E+02,-0.985337750000000E+02
0.311360660000000E+02,-0.985285260000000E+02
0.311379910000000E+02,-0.985269000000000E+02
0.311408780000000E+02,-0.985265520000000E+02
0.311436740000000E+02,-0.985269510000000E+02
0.311467920000000E+02,-0.985282020000000E+02
0.311514220000000E+02,-0.985289730000000E+02
0.311530260000000E+02,-0.985288660000000E+02
0.311549730000000E+02,-0.985273460000000E+02
0.311555460000000E+02,-0.985252410000000E+02
0.311544900000000E+02,-0.985204710000000E+02
0.311540300000000E+02,-0.985149290000000E+02
0.311552200000000E+02,-0.985101310000000E+02
0.311621840000000E+02,-0.985039180000000E+02
0.311631470000000E+02,-0.985035180000000E+02
0.311655530000000E+02,-0.985035960000000E+02
0.311666530000000E+02,-0.985039950000000E+02
0.311676860000000E+02,-0.985061270000000E+02
0.311659230000000E+02,-0.985108720000000E+02
0.311649390000000E+02,-0.985153500000000E+02
0.311651700000000E+02,-0.985194000000000E+02
0.311658810000000E+02,-0.985208130000000E+02
0.311734460000000E+02,-0.985290200000000E+02
0.311743180000000E+02,-0.985327240000000E+02
0.311747550000000E+02,-0.985416800000000E+02
0.311752140000000E+02,-0.985427460000000E+02
0.311774370000000E+02,-0.985442910000000E+02
0.311798440000000E+02,-0.985436240000000E+02
0.311848830000000E+02,-0.985358660000000E+02
0.311859600000000E+02,-0.985351190000000E+02
0.311874960000000E+02,-0.985350660000000E+02
0.311931580000000E+02,-0.985392230000000E+02
0.311948080000000E+02,-0.985415680000000E+02
0.311950150000000E+02,-0.985435680000000E+02
0.311948320000000E+02,-0.985454870000000E+02
0.311924490000000E+02,-0.985524720000000E+02
0.311925870000000E+02,-0.985574040000000E+02
0.311986150000000E+02,-0.985685220000000E+02
0.312042980000000E+02,-0.985690560000000E+02
0.312208920000000E+02,-0.985632170000000E+02
0.312236420000000E+02,-0.985626570000000E+02
0.312308010000000E+02,-0.985623760000000E+02
0.312305820000000E+02,-0.985627390000000E+02
0.312373550000000E+02,-0.985633580000000E+02
0.312422080000000E+02,-0.985652780000000E+02
0.312448440000000E+02,-0.985683000000000E+02
0.312493560000000E+02,-0.985720360000000E+02
0.312541530000000E+02,-0.985751360000000E+02
0.312579810000000E+02,-0.985761740000000E+02
0.312609930000000E+02,-0.985782160000000E+02
0.312636560000000E+02,-0.985784570000000E+02
0.312642410000000E+02,-0.985786770000000E+02
0.312653860000000E+02,-0.985798100000000E+02
0.312675940000000E+02,-0.985885330000000E+02
0.312660900000000E+02,-0.985927260000000E+02
0.312621720000000E+02,-0.985946520000000E+02
0.312585380000000E+02,-0.985937350000000E+02
0.312549270000000E+02,-0.985939160000000E+02
0.312537880000000E+02,-0.985943840000000E+02
0.312530610000000E+02,-0.985956490000000E+02
0.312532960000000E+02,-0.985962970000000E+02
0.312532960000000E+02,-0.985962970000000E+02
0.312605580000000E+02,-0.986057170000000E+02
0.312618860000000E+02,-0.986095860000000E+02
0.312699460000000E+02,-0.986258660000000E+02
0.312741870000000E+02,-0.986284520000000E+02
0.312812910000000E+02,-0.986268730000000E+02
0.312851200000000E+02,-0.986222730000000E+02
0.312848690000000E+02,-0.986201380000000E+02
0.312817090000000E+02,-0.986142130000000E+02
0.312851050000000E+02,-0.986023930000000E+02
0.312873060000000E+02,-0.985982830000000E+02
0.312892960000000E+02,-0.985979330000000E+02
0.312892960000000E+02,-0.985979330000000E+02
0.312877190000000E+02,-0.985957480000000E+02
0.312871240000000E+02,-0.985934800000000E+02
0.312911590000000E+02,-0.985884640000000E+02
0.312931070000000E+02,-0.985867830000000E+02
0.312946430000000E+02,-0.985874510000000E+02
0.312966370000000E+02,-0.985872110000000E+02
0.312963610000000E+02,-0.985398390000000E+02
0.312953510000000E+02,-0.985346620000000E+02
0.312984200000000E+02,-0.985276680000000E+02
0.312980070000000E+02,-0.985259070000000E+02
0.312925040000000E+02,-0.985178230000000E+02
0.312925000000000E+02,-0.985078690000000E+02
0.312910790000000E+02,-0.985072020000000E+02
0.312911690000000E+02,-0.984997300000000E+02
0.312947470000000E+02,-0.984937260000000E+02
0.312966720000000E+02,-0.984936470000000E+02
0.312972270000000E+02,-0.984801430000000E+02
0.313027730000000E+02,-0.984797720000000E+02
0.313060620000000E+02,-0.984777150000000E+02
0.313175070000000E+02,-0.984871740000000E+02
0.313204630000000E+02,-0.984887770000000E+02
0.313207660000000E+02,-0.984737740000000E+02
0.313204730000000E+02,-0.984696650000000E+02
0.313097610000000E+02,-0.984652050000000E+02
0.313057520000000E+02,-0.984642890000000E+02
0.312979800000000E+02,-0.984654730000000E+02
0.312951850000000E+02,-0.984653600000000E+02
0.312935130000000E+02,-0.984647690000000E+02
0.312911560000000E+02,-0.984630430000000E+02
0.313295080000000E+02,-0.984001810000000E+02
0.313300140000000E+02,-0.983993520000000E+02
0.313383710000000E+02,-0.983856560000000E+02
0.313409380000000E+02,-0.983814480000000E+02
0.313751630000000E+02,-0.983243690000000E+02
0.314105200000000E+02,-0.982667950000000E+02
0.314109320000000E+02,-0.982670940000000E+02
0.314109320000000E+02,-0.982670940000000E+02
0.314109020000000E+02,-0.982664280000000E+02
0.314081510000000E+02,-0.982656550000000E+02
0.314066130000000E+02,-0.982592960000000E+02
0.314077810000000E+02,-0.982556350000000E+02
0.314080770000000E+02,-0.982520540000000E+02
0.314031520000000E+02,-0.982453070000000E+02
0.314025140000000E+02,-0.982379330000000E+02
0.314011620000000E+02,-0.982372380000000E+02
0.314006120000000E+02,-0.982363030000000E+02
