LAT,LON
0.393770500000000E+02,-0.897933450000000E+02
0.393770580000000E+02,-0.897894850000000E+02
0.393697170000000E+02,-0.897896580000000E+02
0.393697170000000E+02,-0.897896580000000E+02
0.393581880000000E+02,-0.897899300000000E+02
0.393584470000000E+02,-0.897934200000000E+02
0.393476960000000E+02,-0.897933340000000E+02
0.393477280000000E+02,-0.897901450000000E+02
0.393384360000000E+02,-0.897903090000000E+02
0.393380660000000E+02,-0.897887100000000E+02
0.393380660000000E+02,-0.897887100000000E+02
0.393306330000000E+02,-0.897885950000000E+02
0.393307860000000E+02,-0.897603520000000E+02
0.393318610000000E+02,-0.897320050000000E+02
0.393243360000000E+02,-0.897318230000000E+02
0.393236230000000E+02,-0.897507850000000E+02
0.393089380000000E+02,-0.897505480000000E+02
0.393103690000000E+02,-0.897029900000000E+02
0.393103690000000E+02,-0.897029900000000E+02
0.392801540000000E+02,-0.897026870000000E+02
0.392801540000000E+02,-0.897026870000000E+02
0.392652170000000E+02,-0.897024480000000E+02
0.392640480000000E+02,-0.897723430000000E+02
0.392564310000000E+02,-0.897722000000000E+02
0.392562230000000E+02,-0.897673760000000E+02
0.392489700000000E+02,-0.897672400000000E+02
0.392493080000000E+02,-0.897389270000000E+02
0.392198030000000E+02,-0.897384910000000E+02
0.392195260000000E+02,-0.897506720000000E+02
0.392123220000000E+02,-0.897513540000000E+02
0.392120250000000E+02,-0.897531770000000E+02
0.392109740000000E+02,-0.897541490000000E+02
0.392081840000000E+02,-0.897552970000000E+02
0.392047070000000E+02,-0.897557110000000E+02
0.392044620000000E+02,-0.897764080000000E+02
0.391970290000000E+02,-0.897764990000000E+02
0.391969180000000E+02,-0.897954290000000E+02
0.391969180000000E+02,-0.897954290000000E+02
0.392166600000000E+02,-0.897962150000000E+02
0.392166570000000E+02,-0.898073630000000E+02
0.392140950000000E+02,-0.898124490000000E+02
0.392144610000000E+02,-0.898203290000000E+02
0.392135670000000E+02,-0.898316770000000E+02
0.392028860000000E+02,-0.898315270000000E+02
0.392026070000000E+02,-0.898461660000000E+02
0.392095590000000E+02,-0.898535230000000E+02
0.392094640000000E+02,-0.898594290000000E+02
0.392023280000000E+02,-0.898593940000000E+02
0.392021060000000E+02,-0.898681180000000E+02
0.391973120000000E+02,-0.898680810000000E+02
0.391966550000000E+02,-0.898605950000000E+02
0.391981200000000E+02,-0.898575980000000E+02
0.391971150000000E+02,-0.898556040000000E+02
0.391961550000000E+02,-0.898548330000000E+02
0.391890420000000E+02,-0.898545930000000E+02
0.391881040000000E+02,-0.898551220000000E+02
0.391879660000000E+02,-0.898570030000000E+02
0.391811960000000E+02,-0.898569700000000E+02
0.391804420000000E+02,-0.898546170000000E+02
0.391735810000000E+02,-0.898545540000000E+02
0.391728720000000E+02,-0.898913520000000E+02
0.391577770000000E+02,-0.898912730000000E+02
0.391579650000000E+02,-0.899051390000000E+02
0.391510120000000E+02,-0.899051130000000E+02
0.391506950000000E+02,-0.899069550000000E+02
