LAT,LON
0.431371820000000E+02,-0.759835990000000E+02
0.431374190000000E+02,-0.759822030000000E+02
0.431367110000000E+02,-0.759793600000000E+02
0.431368490000000E+02,-0.759772680000000E+02
0.431360490000000E+02,-0.759771110000000E+02
0.431360490000000E+02,-0.759758000000000E+02
0.431374220000000E+02,-0.759735830000000E+02
0.431386340000000E+02,-0.759750830000000E+02
0.431391140000000E+02,-0.759750830000000E+02
0.431397320000000E+02,-0.759745220000000E+02
0.431403960000000E+02,-0.759720240000000E+02
0.431390470000000E+02,-0.759702120000000E+02
0.431364860000000E+02,-0.759689920000000E+02
0.431354340000000E+02,-0.759679680000000E+02
0.431328290000000E+02,-0.759598090000000E+02
0.431355100000000E+02,-0.759526870000000E+02
0.431307940000000E+02,-0.759548740000000E+02
0.431286200000000E+02,-0.759603070000000E+02
0.431237150000000E+02,-0.759609670000000E+02
0.431219550000000E+02,-0.759616390000000E+02
0.431202110000000E+02,-0.759631750000000E+02
0.431191230000000E+02,-0.759670000000000E+02
0.431178670000000E+02,-0.760035410000000E+02
0.431028190000000E+02,-0.760024890000000E+02
0.431006590000000E+02,-0.760016410000000E+02
0.430996350000000E+02,-0.760000570000000E+02
0.430981630000000E+02,-0.759992090000000E+02
0.430958670000000E+02,-0.760001410000000E+02
0.430943670000000E+02,-0.760019410000000E+02
0.430835570000000E+02,-0.760011660000000E+02
0.430835570000000E+02,-0.760011660000000E+02
0.430814670000000E+02,-0.760010410000000E+02
0.430810590000000E+02,-0.760128100000000E+02
0.430829950000000E+02,-0.760127940000000E+02
0.430825670000000E+02,-0.760210420000000E+02
0.430754660000000E+02,-0.760206420000000E+02
0.430741660000000E+02,-0.760186420000000E+02
0.430652660000000E+02,-0.760174420000000E+02
0.430657660000000E+02,-0.760020410000000E+02
0.430657660000000E+02,-0.760020410000000E+02
0.430609660000000E+02,-0.760027410000000E+02
0.430592660000000E+02,-0.760034410000000E+02
0.430574660000000E+02,-0.760087420000000E+02
0.430553660000000E+02,-0.760097420000000E+02
0.430514660000000E+02,-0.760062420000000E+02
0.430437660000000E+02,-0.760103420000000E+02
0.430437660000000E+02,-0.760103420000000E+02
0.430430660000000E+02,-0.760140420000000E+02
0.430439660000000E+02,-0.760370430000000E+02
0.430429660000000E+02,-0.760409430000000E+02
0.430401660000000E+02,-0.760444430000000E+02
0.430426420000000E+02,-0.760495790000000E+02
0.430433460000000E+02,-0.760499630000000E+02
0.430373660000000E+02,-0.760552430000000E+02
0.430336660000000E+02,-0.760561430000000E+02
0.430329660000000E+02,-0.760569430000000E+02
0.430329660000000E+02,-0.760569430000000E+02
0.430337660000000E+02,-0.760596430000000E+02
0.430378900000000E+02,-0.760556590000000E+02
0.430438660000000E+02,-0.760509430000000E+02
0.430465660000000E+02,-0.760518430000000E+02
0.430510660000000E+02,-0.760575430000000E+02
0.430514660000000E+02,-0.760590430000000E+02
0.430488660000000E+02,-0.760659430000000E+02
0.430490660000000E+02,-0.760701440000000E+02
0.430516660000000E+02,-0.760701440000000E+02
0.430543660000000E+02,-0.760672430000000E+02
0.430550660000000E+02,-0.760668430000000E+02
0.430566660000000E+02,-0.760670430000000E+02
0.430556660000000E+02,-0.760833440000000E+02
0.430556660000000E+02,-0.760833440000000E+02
0.430592660000000E+02,-0.760841440000000E+02
0.430592660000000E+02,-0.760841440000000E+02
0.430623660000000E+02,-0.760846440000000E+02
0.430621660000000E+02,-0.760861440000000E+02
0.430671660000000E+02,-0.760902440000000E+02
0.430682660000000E+02,-0.760879440000000E+02
0.430670660000000E+02,-0.760853440000000E+02
0.430699660000000E+02,-0.760855440000000E+02
0.430721660000000E+02,-0.760894440000000E+02
0.430768660000000E+02,-0.760891440000000E+02
0.430867670000000E+02,-0.760901440000000E+02
0.430874670000000E+02,-0.760898440000000E+02
0.430876670000000E+02,-0.760888440000000E+02
0.430901670000000E+02,-0.760861440000000E+02
0.430934670000000E+02,-0.760844940000000E+02
0.430923670000000E+02,-0.760937440000000E+02
0.430923670000000E+02,-0.760937440000000E+02
0.430933670000000E+02,-0.760937440000000E+02
0.430934670000000E+02,-0.760906440000000E+02
0.430970670000000E+02,-0.760903440000000E+02
0.430960670000000E+02,-0.760960440000000E+02
0.430993670000000E+02,-0.760962440000000E+02
0.431034670000000E+02,-0.760933440000000E+02
0.431103670000000E+02,-0.760868440000000E+02
0.431154670000000E+02,-0.760775440000000E+02
0.431210590000000E+02,-0.760779160000000E+02
0.431210590000000E+02,-0.760779160000000E+02
0.431268030000000E+02,-0.760783960000000E+02
0.431383550000000E+02,-0.760829240000000E+02
0.431417980000000E+02,-0.760852700000000E+02
0.431417980000000E+02,-0.760852700000000E+02
0.431404170000000E+02,-0.760741460000000E+02
0.431376600000000E+02,-0.760583100000000E+02
0.431353240000000E+02,-0.760519980000000E+02
0.431339300000000E+02,-0.760497740000000E+02
0.431323400000000E+02,-0.760487980000000E+02
0.431229060000000E+02,-0.760474110000000E+02
0.431216670000000E+02,-0.760478430000000E+02
0.431235550000000E+02,-0.759976090000000E+02
0.431371820000000E+02,-0.759835990000000E+02
END,END
