LAT,LON
0.330276300000000E+02,-0.114515032000000E+03
0.330276161150654E+02,-0.114516550798206E+03
0.330276161150654E+02,-0.114516550798206E+03
0.330299840000000E+02,-0.114520130000000E+03
0.330309610000000E+02,-0.114523578000000E+03
0.330334220000000E+02,-0.114538459000000E+03
0.330339740000000E+02,-0.114553189000000E+03
0.330352282368360E+02,-0.114561927954317E+03
0.330366240000000E+02,-0.114571653000000E+03
0.330365420000000E+02,-0.114575161000000E+03
0.330356850818505E+02,-0.114577456395146E+03
0.330353750000000E+02,-0.114578287000000E+03
0.330348463315262E+02,-0.114578869282556E+03
0.330346050617698E+02,-0.114579135020305E+03
0.330338065509755E+02,-0.114580014510816E+03
0.330325450000000E+02,-0.114581404000000E+03
0.330282310000000E+02,-0.114584765000000E+03
0.330276334905127E+02,-0.114585795076620E+03
0.330276322348023E+02,-0.114585797241402E+03
0.330269450000000E+02,-0.114586982000000E+03
0.330266333173721E+02,-0.114588197431838E+03
0.330266320356680E+02,-0.114588202429947E+03
0.330266301834355E+02,-0.114588209652879E+03
0.330262280000000E+02,-0.114589778000000E+03
0.330259223024208E+02,-0.114593977044009E+03
0.330257484494369E+02,-0.114596365078395E+03
0.330255585441471E+02,-0.114598973606311E+03
0.330254100000000E+02,-0.114601014000000E+03
0.330255107602472E+02,-0.114602013393211E+03
0.330255635132291E+02,-0.114602536625075E+03
0.330256106822708E+02,-0.114603004472478E+03
0.330272020000000E+02,-0.114618788000000E+03
0.330294360000000E+02,-0.114625787000000E+03
0.330310520000000E+02,-0.114628293000000E+03
0.330319213018214E+02,-0.114628935954075E+03
0.330385472205769E+02,-0.114633836624199E+03
0.330390250000000E+02,-0.114634190000000E+03
0.330416228242922E+02,-0.114636413449039E+03
0.330438529590871E+02,-0.114638322196710E+03
0.330443327003244E+02,-0.114638732801921E+03
0.330452910000000E+02,-0.114639553000000E+03
0.330468960000000E+02,-0.114641622000000E+03
0.330489030000000E+02,-0.114645980000000E+03
0.330467630000000E+02,-0.114649001000000E+03
0.330430462864149E+02,-0.114651324715815E+03
0.330397973084316E+02,-0.114653356000000E+03
0.330371070000000E+02,-0.114655038000000E+03
0.330338250000000E+02,-0.114657827000000E+03
0.330326650000000E+02,-0.114659832000000E+03
0.330326710000000E+02,-0.114662317000000E+03
0.330339080000000E+02,-0.114665060000000E+03
0.330379840000000E+02,-0.114670803000000E+03
0.330418970000000E+02,-0.114673659000000E+03
0.330460213316164E+02,-0.114674716614762E+03
0.330475320000000E+02,-0.114675104000000E+03
0.330571710000000E+02,-0.114674296000000E+03
0.330616249882701E+02,-0.114678393940360E+03
0.330624768377309E+02,-0.114679177693723E+03
0.330649072143633E+02,-0.114681413788183E+03
0.330651564781307E+02,-0.114681643126023E+03
0.330709690000000E+02,-0.114686991000000E+03
0.330761220000000E+02,-0.114689120000000E+03
0.330791790000000E+02,-0.114689307000000E+03
0.330828690000000E+02,-0.114688597000000E+03
0.330840360000000E+02,-0.114689020000000E+03
0.330857860000000E+02,-0.114692548000000E+03
0.330862260000000E+02,-0.114694628000000E+03
0.330863680000000E+02,-0.114701165000000E+03
0.330870510000000E+02,-0.114704730000000E+03
0.330881600000000E+02,-0.114706488000000E+03
0.330911020000000E+02,-0.114707819000000E+03
0.330958241752443E+02,-0.114707876441942E+03
0.330974320000000E+02,-0.114707896000000E+03
0.331007268440421E+02,-0.114707178496951E+03
0.331030819332650E+02,-0.114706665639991E+03
0.331053350000000E+02,-0.114706175000000E+03
0.331137690000000E+02,-0.114703682000000E+03
0.331312090000000E+02,-0.114696829000000E+03
0.331378830000000E+02,-0.114689995000000E+03
0.331421960000000E+02,-0.114687074000000E+03
0.331481210000000E+02,-0.114684489000000E+03
0.331552140000000E+02,-0.114682253000000E+03
0.331595190000000E+02,-0.114679359000000E+03
0.331629480000000E+02,-0.114678729000000E+03
0.331697170000000E+02,-0.114680248000000E+03
0.331747380000000E+02,-0.114679034000000E+03
0.331815200000000E+02,-0.114675831000000E+03
0.331854890000000E+02,-0.114675360000000E+03
0.331881790000000E+02,-0.114675190000000E+03
0.331995840000000E+02,-0.114678178000000E+03
0.332034480000000E+02,-0.114678749000000E+03
0.332108350000000E+02,-0.114676072000000E+03
0.332192450000000E+02,-0.114673715000000E+03
0.332231210000000E+02,-0.114673626000000E+03
0.332255040000000E+02,-0.114674479000000E+03
0.332303000000000E+02,-0.114678097000000E+03
0.332349180000000E+02,-0.114682731000000E+03
0.332452500000000E+02,-0.114689421000000E+03
0.332464280000000E+02,-0.114689541000000E+03
0.332479660000000E+02,-0.114688205000000E+03
0.332555970000000E+02,-0.114674491000000E+03
0.332584990000000E+02,-0.114672088000000E+03
