LAT,LON
0.481682780000000E+02,-0.116671823000000E+03
0.481696950000000E+02,-0.116667655000000E+03
0.481697630000000E+02,-0.116663350000000E+03
0.481687790000000E+02,-0.116660584000000E+03
0.481620810000000E+02,-0.116649555000000E+03
0.481607290000000E+02,-0.116640573000000E+03
0.481618230000000E+02,-0.116635346000000E+03
0.481607680000000E+02,-0.116627150000000E+03
0.481600370000000E+02,-0.116625518000000E+03
0.481579580000000E+02,-0.116624867000000E+03
0.481570900000000E+02,-0.116623705000000E+03
0.481559270000000E+02,-0.116618171000000E+03
0.481567070000000E+02,-0.116611307000000E+03
0.481558850000000E+02,-0.116609189000000E+03
0.481521610000000E+02,-0.116607239000000E+03
0.481480000000000E+02,-0.116609557000000E+03
0.481468110000000E+02,-0.116612220000000E+03
0.481455310000000E+02,-0.116613550000000E+03
0.481433080000000E+02,-0.116614830000000E+03
0.481433420000000E+02,-0.116599856000000E+03
0.481360290000000E+02,-0.116599647000000E+03
0.481344290000000E+02,-0.116600295000000E+03
0.481301080000000E+02,-0.116605173000000E+03
0.481226120000000E+02,-0.116610866000000E+03
0.481192060000000E+02,-0.116610692000000E+03
0.481156860000000E+02,-0.116611815000000E+03
0.481123480000000E+02,-0.116614746000000E+03
0.481124870000000E+02,-0.116611471000000E+03
0.481155990000000E+02,-0.116598574000000E+03
0.481158970000000E+02,-0.116595230000000E+03
0.481156010000000E+02,-0.116593967000000E+03
0.481145720000000E+02,-0.116593864000000E+03
0.481145050000000E+02,-0.116589257000000E+03
0.481145050000000E+02,-0.116589257000000E+03
0.481077860000000E+02,-0.116589186000000E+03
0.481078320000000E+02,-0.116586934000000E+03
0.481067820000000E+02,-0.116583010000000E+03
0.481037420000000E+02,-0.116580382000000E+03
0.481025080000000E+02,-0.116578437000000E+03
0.481031480000000E+02,-0.116576390000000E+03
0.481035140000000E+02,-0.116571511000000E+03
0.481026230000000E+02,-0.116565097000000E+03
0.481031260000000E+02,-0.116562538000000E+03
0.481043600000000E+02,-0.116561003000000E+03
0.481061660000000E+02,-0.116555271000000E+03
0.481057320000000E+02,-0.116551825000000E+03
0.481019480000000E+02,-0.116544365000000E+03
0.481006420000000E+02,-0.116545481000000E+03
0.481030340000000E+02,-0.116550222000000E+03
0.481041550000000E+02,-0.116554555000000E+03
0.481022120000000E+02,-0.116561140000000E+03
0.481020290000000E+02,-0.116565813000000E+03
0.481026000000000E+02,-0.116570385000000E+03
0.481022120000000E+02,-0.116575332000000E+03
0.481014800000000E+02,-0.116577788000000E+03
0.480993770000000E+02,-0.116579152000000E+03
0.480931130000000E+02,-0.116590374000000E+03
0.480892270000000E+02,-0.116593714000000E+03
0.480864150000000E+02,-0.116598794000000E+03
0.480862320000000E+02,-0.116600636000000E+03
0.480844940000000E+02,-0.116602135000000E+03
0.480815450000000E+02,-0.116603122000000E+03
0.480784600000000E+02,-0.116602540000000E+03
0.480740740000000E+02,-0.116596706000000E+03
0.480694580000000E+02,-0.116595067000000E+03
0.480630820000000E+02,-0.116594381000000E+03
0.480601790000000E+02,-0.116595266000000E+03
0.480555160000000E+02,-0.116599184000000E+03
0.480547840000000E+02,-0.116600410000000E+03
0.480539590000000E+02,-0.116605045000000E+03
0.480502560000000E+02,-0.116607905000000E+03
0.480492500000000E+02,-0.116609608000000E+03
0.480486780000000E+02,-0.116611857000000E+03
0.480494750000000E+02,-0.116617481000000E+03
0.480491990000000E+02,-0.116621741000000E+03
0.480454280000000E+02,-0.116621942000000E+03
0.480425510000000E+02,-0.116636358000000E+03
0.480431010000000E+02,-0.116639220000000E+03
0.480428740000000E+02,-0.116641498000000E+03
0.480428740000000E+02,-0.116641498000000E+03
0.480385320000000E+02,-0.116641644000000E+03
0.480330700000000E+02,-0.116644034000000E+03
0.480351770000000E+02,-0.116654356000000E+03
0.480397240000000E+02,-0.116654591000000E+03
0.480426040000000E+02,-0.116654044000000E+03
0.480548090000000E+02,-0.116657035000000E+03
0.480597460000000E+02,-0.116659112000000E+03
0.480707160000000E+02,-0.116660742000000E+03
0.480729780000000E+02,-0.116657024000000E+03
0.480734260000000E+02,-0.116646839000000E+03
0.480708000000000E+02,-0.116644962000000E+03
0.480700680000000E+02,-0.116635886000000E+03
0.480718950000000E+02,-0.116634998000000E+03
0.480774020000000E+02,-0.116633730000000E+03
0.480927340000000E+02,-0.116624654000000E+03
0.480999360000000E+02,-0.116621217000000E+03
0.480999120000000E+02,-0.116629885000000E+03
0.480989540000000E+02,-0.116633059000000E+03
0.480988180000000E+02,-0.116635618000000E+03
0.481005580000000E+02,-0.116644042000000E+03
0.481007210000000E+02,-0.116651991000000E+03
0.481002200000000E+02,-0.116659736000000E+03
0.480967700000000E+02,-0.116665503000000E+03
0.480964050000000E+02,-0.116667959000000E+03
0.480967710000000E+02,-0.116668880000000E+03
0.480959030000000E+02,-0.116671746000000E+03
0.480938920000000E+02,-0.116675362000000E+03
0.480917670000000E+02,-0.116678160000000E+03
0.480902590000000E+02,-0.116678535000000E+03
0.480845460000000E+02,-0.116685153000000E+03
0.480834490000000E+02,-0.116688188000000E+03
0.480833350000000E+02,-0.116696817000000E+03
0.480841350000000E+02,-0.116697943000000E+03
0.480875170000000E+02,-0.116699818000000E+03
0.480927040000000E+02,-0.116697977000000E+03
0.480936180000000E+02,-0.116698592000000E+03
0.480982570000000E+02,-0.116706166000000E+03
0.480971580000000E+02,-0.116713124000000E+03
0.481014770000000E+02,-0.116717050000000E+03
0.481045160000000E+02,-0.116717563000000E+03
0.481061390000000E+02,-0.116717155000000E+03
0.481089480000000E+02,-0.116725755000000E+03
0.481101340000000E+02,-0.116731727000000E+03
0.481089440000000E+02,-0.116737356000000E+03
0.481042550000000E+02,-0.116743322000000E+03
0.481038210000000E+02,-0.116742844000000E+03
0.481036410000000E+02,-0.116737283000000E+03
0.481045810000000E+02,-0.116729095000000E+03
0.481021360000000E+02,-0.116728957000000E+03
0.480993930000000E+02,-0.116731479000000E+03
0.480972200000000E+02,-0.116734957000000E+03
0.480972190000000E+02,-0.116738164000000E+03
0.480959840000000E+02,-0.116740347000000E+03
0.480941780000000E+02,-0.116742460000000E+03
0.480918920000000E+02,-0.116742764000000E+03
0.480918920000000E+02,-0.116742764000000E+03
0.480904300000000E+02,-0.116741842000000E+03
0.480901550000000E+02,-0.116743138000000E+03
0.480905660000000E+02,-0.116744264000000E+03
0.480921880000000E+02,-0.116744880000000E+03
0.480949520000000E+02,-0.116747714000000E+03
0.480954310000000E+02,-0.116750307000000E+03
0.480951350000000E+02,-0.116754687000000E+03
0.480968950000000E+02,-0.116756220000000E+03
0.480986090000000E+02,-0.116756491000000E+03
0.480998900000000E+02,-0.116758366000000E+03
0.480993890000000E+02,-0.116761778000000E+03
0.480987490000000E+02,-0.116762802000000E+03
0.480971040000000E+02,-0.116763759000000E+03
0.480990280000000E+02,-0.116773513000000E+03
0.481087650000000E+02,-0.116779921000000E+03
0.481093590000000E+02,-0.116779988000000E+03
0.481181330000000E+02,-0.116775204000000E+03
0.481407920000000E+02,-0.116758489000000E+03
0.481407920000000E+02,-0.116758489000000E+03
0.481444930000000E+02,-0.116755674000000E+03
0.481439930000000E+02,-0.116755176000000E+03
0.481428730000000E+02,-0.116755348000000E+03
0.481424610000000E+02,-0.116753403000000E+03
0.481437200000000E+02,-0.116745994000000E+03
0.481419410000000E+02,-0.116738002000000E+03
0.481396330000000E+02,-0.116736225000000E+03
0.481383090000000E+02,-0.116733185000000E+03
0.481377160000000E+02,-0.116729839000000E+03
0.481378780000000E+02,-0.116726220000000E+03
0.481429300000000E+02,-0.116718882000000E+03
0.481485090000000E+02,-0.116709392000000E+03
0.481526240000000E+02,-0.116697032000000E+03
0.481588860000000E+02,-0.116692558000000E+03
0.481629310000000E+02,-0.116696521000000E+03
0.481699470000000E+02,-0.116696693000000E+03
0.481707240000000E+02,-0.116700007000000E+03
