LAT,LON
0.180073430000000E+02,-0.669605110000000E+02
0.180069860000000E+02,-0.669578200000000E+02
0.179980200000000E+02,-0.669346060000000E+02
0.179930040000000E+02,-0.669221970000000E+02
0.179908370000000E+02,-0.669191610000000E+02
0.179905250000000E+02,-0.669184750000000E+02
0.179904750000000E+02,-0.669176970000000E+02
0.179906410000000E+02,-0.669168820000000E+02
0.179906370000000E+02,-0.669161330000000E+02
0.179904760000000E+02,-0.669151830000000E+02
0.179901360000000E+02,-0.669147520000000E+02
0.179899100000000E+02,-0.669146700000000E+02
0.179883220000000E+02,-0.669145170000000E+02
0.179872450000000E+02,-0.669136500000000E+02
0.179872450000000E+02,-0.669136500000000E+02
0.179870550000000E+02,-0.669138610000000E+02
0.179883170000000E+02,-0.669146750000000E+02
0.179899560000000E+02,-0.669147950000000E+02
0.179904290000000E+02,-0.669172370000000E+02
0.179890220000000E+02,-0.669196420000000E+02
0.179893980000000E+02,-0.669227780000000E+02
0.179879260000000E+02,-0.669214110000000E+02
0.179868580000000E+02,-0.669209990000000E+02
0.179858080000000E+02,-0.669212110000000E+02
0.179845220000000E+02,-0.669226120000000E+02
0.179845630000000E+02,-0.669245260000000E+02
0.179815160000000E+02,-0.669292140000000E+02
0.179810640000000E+02,-0.669310330000000E+02
0.179809610000000E+02,-0.669334850000000E+02
0.179812730000000E+02,-0.669346600000000E+02
0.179813150000000E+02,-0.669388700000000E+02
0.179732170000000E+02,-0.669371370000000E+02
0.179733600000000E+02,-0.669350420000000E+02
0.179742080000000E+02,-0.669337440000000E+02
0.179760210000000E+02,-0.669321760000000E+02
0.179769170000000E+02,-0.669271390000000E+02
0.179765970000000E+02,-0.669228490000000E+02
0.179754160000000E+02,-0.669180930000000E+02
0.179740710000000E+02,-0.669141510000000E+02
0.179740710000000E+02,-0.669141510000000E+02
0.179737490000000E+02,-0.669140840000000E+02
0.179735740000000E+02,-0.669141170000000E+02
0.179730450000000E+02,-0.669144100000000E+02
0.179728090000000E+02,-0.669146690000000E+02
0.179726390000000E+02,-0.669149770000000E+02
0.179724730000000E+02,-0.669155090000000E+02
0.179726330000000E+02,-0.669164010000000E+02
0.179729230000000E+02,-0.669172700000000E+02
0.179729690000000E+02,-0.669177740000000E+02
0.179728930000000E+02,-0.669200620000000E+02
0.179727870000000E+02,-0.669207000000000E+02
0.179724920000000E+02,-0.669210890000000E+02
0.179722430000000E+02,-0.669213050000000E+02
0.179719160000000E+02,-0.669214780000000E+02
0.179713343550054E+02,-0.669216795887621E+02
0.179713343550054E+02,-0.669216795887621E+02
0.179724367228023E+02,-0.669238111056472E+02
0.179727418605124E+02,-0.669244011139759E+02
0.179728080000000E+02,-0.669245290000000E+02
0.179727919118430E+02,-0.669245544667370E+02
0.179702040000000E+02,-0.669286510000000E+02
0.179693037321920E+02,-0.669288752718872E+02
0.179631270000000E+02,-0.669304140000000E+02
0.179620646665774E+02,-0.669266431782339E+02
0.179591020000000E+02,-0.669161270000000E+02
0.179525590000000E+02,-0.669094830000000E+02
0.179498800000000E+02,-0.669093590000000E+02
0.179474980517556E+02,-0.669124543583800E+02
0.179474460000000E+02,-0.669125220000000E+02
0.179474326888463E+02,-0.669125803728705E+02
0.179438527439396E+02,-0.669282793622308E+02
0.179433890000000E+02,-0.669303130000000E+02
0.179400254542799E+02,-0.669326171924824E+02
0.179399980000000E+02,-0.669326360000000E+02
0.179399917528786E+02,-0.669326338725910E+02
0.179369000000000E+02,-0.669315810000000E+02
0.179320620000000E+02,-0.669192980000000E+02
0.179294594585001E+02,-0.669215911130398E+02
0.179283226085128E+02,-0.669225927975586E+02
0.179269230000000E+02,-0.669238260000000E+02
0.179268750000000E+02,-0.669272610000000E+02
0.179278858337869E+02,-0.669297414486682E+02
0.179288839390932E+02,-0.669321906633756E+02
0.179330049346802E+02,-0.669423030262069E+02
0.179392772871505E+02,-0.669576945263057E+02
0.179402160000000E+02,-0.669599980000000E+02
0.179510046003787E+02,-0.669793612350043E+02
0.179515217949995E+02,-0.669802894889609E+02
0.179516480000000E+02,-0.669805160000000E+02
0.179524336529664E+02,-0.669810060089330E+02
0.179525050855313E+02,-0.669810505611671E+02
0.179525050855313E+02,-0.669810505611671E+02
0.179906100000000E+02,-0.669624340000000E+02
0.179940590000000E+02,-0.669617560000000E+02
0.180073430000000E+02,-0.669605110000000E+02
END,END
