LAT,LON
0.286079750000000E+02,-0.808056760000000E+02
0.286019750000000E+02,-0.808051770000000E+02
0.285954750000000E+02,-0.808038770000000E+02
0.285845760000000E+02,-0.807998770000000E+02
0.285765760000000E+02,-0.807978770000000E+02
0.285671760000000E+02,-0.807972770000000E+02
0.285616770000000E+02,-0.807978770000000E+02
0.285574770000000E+02,-0.807973770000000E+02
0.285509730000000E+02,-0.807942710000000E+02
0.285471770000000E+02,-0.807915770000000E+02
0.285369770000000E+02,-0.807822770000000E+02
0.285333770000000E+02,-0.807807770000000E+02
0.285287780000000E+02,-0.807805770000000E+02
0.285276000000000E+02,-0.807653950000000E+02
0.285276000000000E+02,-0.807653950000000E+02
0.285272820000000E+02,-0.807653220000000E+02
0.285272820000000E+02,-0.807653220000000E+02
0.285271780000000E+02,-0.807768760000000E+02
0.285252780000000E+02,-0.807811770000000E+02
0.285101780000000E+02,-0.807824770000000E+02
0.285056780000000E+02,-0.807805770000000E+02
0.284993970000000E+02,-0.807764360000000E+02
0.284993970000000E+02,-0.807764360000000E+02
0.284976790000000E+02,-0.807809770000000E+02
0.284944790000000E+02,-0.807792770000000E+02
0.284908790000000E+02,-0.807753770000000E+02
0.284908790000000E+02,-0.807839770000000E+02
0.285012790000000E+02,-0.807858770000000E+02
0.285101540000000E+02,-0.807851390000000E+02
0.285100780000000E+02,-0.807914770000000E+02
0.285058780000000E+02,-0.807937770000000E+02
0.285019790000000E+02,-0.807949770000000E+02
0.285019790000000E+02,-0.807974770000000E+02
0.285054780000000E+02,-0.807977770000000E+02
0.285057760000000E+02,-0.808057720000000E+02
0.285124280000000E+02,-0.808086020000000E+02
0.285124330000000E+02,-0.808141960000000E+02
0.285058080000000E+02,-0.808135600000000E+02
0.285025090000000E+02,-0.808120860000000E+02
0.284907790000000E+02,-0.808041780000000E+02
0.284870170000000E+02,-0.808042610000000E+02
0.284865560000000E+02,-0.808268190000000E+02
0.285025500000000E+02,-0.808395420000000E+02
0.284552270000000E+02,-0.808727430000000E+02
0.284539450000000E+02,-0.808747750000000E+02
0.284530130000000E+02,-0.808784710000000E+02
0.284530130000000E+02,-0.808784710000000E+02
0.284534530000000E+02,-0.808972210000000E+02
0.284534530000000E+02,-0.808972210000000E+02
0.284550830000000E+02,-0.808983520000000E+02
0.284570970000000E+02,-0.808980960000000E+02
0.284572600000000E+02,-0.808967790000000E+02
0.284588410000000E+02,-0.808941070000000E+02
0.284630940000000E+02,-0.808959510000000E+02
0.284669690000000E+02,-0.808946670000000E+02
0.284697880000000E+02,-0.808867020000000E+02
0.284694260000000E+02,-0.808796670000000E+02
0.284700760000000E+02,-0.808738160000000E+02
0.284712390000000E+02,-0.808708820000000E+02
0.284763820000000E+02,-0.808741390000000E+02
0.284815070000000E+02,-0.808733450000000E+02
0.284894320000000E+02,-0.808756560000000E+02
0.284900690000000E+02,-0.808794200000000E+02
0.284914680000000E+02,-0.808822840000000E+02
0.284950940000000E+02,-0.808839170000000E+02
0.284958010000000E+02,-0.808838020000000E+02
0.284972950000000E+02,-0.808798270000000E+02
0.285000850000000E+02,-0.808798020000000E+02
0.285019650000000E+02,-0.808805690000000E+02
0.285037390000000E+02,-0.808810820000000E+02
0.285102380000000E+02,-0.808859020000000E+02
0.285120880000000E+02,-0.808919230000000E+02
0.285118390000000E+02,-0.808933900000000E+02
0.285098470000000E+02,-0.808950050000000E+02
0.285094440000000E+02,-0.808959050000000E+02
0.285104660000000E+02,-0.809042130000000E+02
0.285113250000000E+02,-0.809061800000000E+02
0.285141260000000E+02,-0.809071470000000E+02
0.285158640000000E+02,-0.809055190000000E+02
0.285171720000000E+02,-0.809054670000000E+02
0.285207130000000E+02,-0.809075460000000E+02
0.285218260000000E+02,-0.809095100000000E+02
0.285214590000000E+02,-0.809113890000000E+02
0.285225520000000E+02,-0.809122740000000E+02
0.285233630000000E+02,-0.809122560000000E+02
0.285234730000000E+02,-0.809104800000000E+02
0.285241820000000E+02,-0.809107860000000E+02
0.285246300000000E+02,-0.809119280000000E+02
0.285228630000000E+02,-0.809161960000000E+02
0.285243760000000E+02,-0.809198740000000E+02
0.285260520000000E+02,-0.809210310000000E+02
0.285276530000000E+02,-0.809203030000000E+02
0.285327850000000E+02,-0.809235070000000E+02
0.285335690000000E+02,-0.809342890000000E+02
0.285347160000000E+02,-0.809388680000000E+02
0.285357170000000E+02,-0.809395050000000E+02
0.285417500000000E+02,-0.809391890000000E+02
0.285418930000000E+02,-0.809359350000000E+02
0.285405450000000E+02,-0.809341470000000E+02
0.285414040000000E+02,-0.809326510000000E+02
0.285425160000000E+02,-0.809317990000000E+02
0.285438160000000E+02,-0.809325650000000E+02
0.285438160000000E+02,-0.809325650000000E+02
0.285438270000000E+02,-0.809003890000000E+02
0.285456620000000E+02,-0.808963680000000E+02
0.285496280000000E+02,-0.808919230000000E+02
0.285508840000000E+02,-0.808882980000000E+02
0.285506770000000E+02,-0.808549180000000E+02
0.285516770000000E+02,-0.808515780000000E+02
0.285855760000000E+02,-0.808512780000000E+02
0.285855760000000E+02,-0.808468780000000E+02
0.285919830000000E+02,-0.808467180000000E+02
0.285950760000000E+02,-0.808452780000000E+02
0.286047750000000E+02,-0.808331770000000E+02
0.286072290000000E+02,-0.808290260000000E+02
0.286078970000000E+02,-0.808184870000000E+02
0.286079750000000E+02,-0.808056760000000E+02
END,END
