LAT,LON
0.279005720000000E+02,-0.827870880000000E+02
0.278931800000000E+02,-0.827871200000000E+02
0.278931800000000E+02,-0.827871200000000E+02
0.278655630000000E+02,-0.827867380000000E+02
0.278655630000000E+02,-0.827867380000000E+02
0.278657010000000E+02,-0.828072240000000E+02
0.278657010000000E+02,-0.828072240000000E+02
0.278679010000000E+02,-0.828074240000000E+02
0.278698010000000E+02,-0.828066240000000E+02
0.278735530000000E+02,-0.828067280000000E+02
0.278774040000000E+02,-0.828081450000000E+02
0.278773000000000E+02,-0.828096250000000E+02
0.278754000000000E+02,-0.828118250000000E+02
0.278799000000000E+02,-0.828112250000000E+02
0.278805080000000E+02,-0.828091530000000E+02
0.278805080000000E+02,-0.828091530000000E+02
0.278978000000000E+02,-0.828070240000000E+02
0.278978000000000E+02,-0.828070240000000E+02
0.278992000000000E+02,-0.828057240000000E+02
0.279097070000000E+02,-0.828008800000000E+02
0.279096990000000E+02,-0.827996240000000E+02
0.279038990000000E+02,-0.828001240000000E+02
0.279030990000000E+02,-0.828012240000000E+02
0.279024990000000E+02,-0.827994240000000E+02
0.279018520000000E+02,-0.827875040000000E+02
0.279005720000000E+02,-0.827870880000000E+02
END,END
