LAT,LON
0.434550250000000E+02,-0.839273730000000E+02
0.434568250000000E+02,-0.839288730000000E+02
0.434554250000000E+02,-0.839316730000000E+02
0.434570250000000E+02,-0.839330730000000E+02
0.434600250000000E+02,-0.839337730000000E+02
0.434614250000000E+02,-0.839306730000000E+02
0.434620250000000E+02,-0.839247730000000E+02
0.434600240000000E+02,-0.839229730000000E+02
0.434621240000000E+02,-0.839211730000000E+02
0.434733240000000E+02,-0.839169730000000E+02
0.434820240000000E+02,-0.839154730000000E+02
0.434817240000000E+02,-0.839144730000000E+02
0.434817240000000E+02,-0.839144730000000E+02
0.434786240000000E+02,-0.839148730000000E+02
0.434723240000000E+02,-0.839112730000000E+02
0.434696240000000E+02,-0.839109720000000E+02
0.434636240000000E+02,-0.839124720000000E+02
0.434550250000000E+02,-0.839273730000000E+02
END,END
