LAT,LON
0.403502820000000E+02,-0.835871200000000E+02
0.403452060000000E+02,-0.835834710000000E+02
0.403352820000000E+02,-0.835799710000000E+02
0.403302720000000E+02,-0.835832860000000E+02
0.403290830000000E+02,-0.835855270000000E+02
0.403288530000000E+02,-0.835906670000000E+02
0.403278320000000E+02,-0.835958360000000E+02
0.403253620000000E+02,-0.836021840000000E+02
0.403244150000000E+02,-0.835917400000000E+02
0.403229260000000E+02,-0.835868940000000E+02
0.403196170000000E+02,-0.835912310000000E+02
0.403204460000000E+02,-0.835986970000000E+02
0.403158090000000E+02,-0.836076600000000E+02
0.403142310000000E+02,-0.836091830000000E+02
0.403095380000000E+02,-0.836184410000000E+02
0.403106110000000E+02,-0.836212500000000E+02
0.403032690000000E+02,-0.836236620000000E+02
0.403025860000000E+02,-0.836252450000000E+02
0.403038210000000E+02,-0.836255970000000E+02
0.403055600000000E+02,-0.836273880000000E+02
0.403042580000000E+02,-0.836313020000000E+02
0.403003470000000E+02,-0.836297220000000E+02
0.402951600000000E+02,-0.836402690000000E+02
0.402951600000000E+02,-0.836402690000000E+02
0.403006300000000E+02,-0.836548130000000E+02
0.402999000000000E+02,-0.836601890000000E+02
0.403112800000000E+02,-0.836643080000000E+02
0.403117650000000E+02,-0.836719050000000E+02
0.403084070000000E+02,-0.836724470000000E+02
0.403121580000000E+02,-0.836810900000000E+02
0.403093770000000E+02,-0.836856890000000E+02
0.403117410000000E+02,-0.836887390000000E+02
0.403117410000000E+02,-0.836887390000000E+02
0.403165270000000E+02,-0.836831880000000E+02
0.403200950000000E+02,-0.836808880000000E+02
0.403267730000000E+02,-0.836803200000000E+02
0.403286050000000E+02,-0.836844480000000E+02
0.403415970000000E+02,-0.836790450000000E+02
0.403426770000000E+02,-0.836777110000000E+02
0.403420000000000E+02,-0.836757920000000E+02
0.403490930000000E+02,-0.836741320000000E+02
0.403523180000000E+02,-0.836725160000000E+02
0.403688500000000E+02,-0.836581330000000E+02
0.403708630000000E+02,-0.836570260000000E+02
0.403741790000000E+02,-0.836570250000000E+02
0.403917150000000E+02,-0.836594340000000E+02
0.403948580000000E+02,-0.836175530000000E+02
0.403931210000000E+02,-0.836169530000000E+02
0.403836540000000E+02,-0.836157190000000E+02
0.403834760000000E+02,-0.836043550000000E+02
0.403834760000000E+02,-0.836043550000000E+02
0.403533460000000E+02,-0.835896620000000E+02
0.403502820000000E+02,-0.835871200000000E+02
END,END
