LAT,LON
0.402267450000000E+02,-0.794818610000000E+02
0.402232100000000E+02,-0.794889570000000E+02
0.402202770000000E+02,-0.794909760000000E+02
0.402144390000000E+02,-0.794927170000000E+02
0.402135900000000E+02,-0.794941460000000E+02
0.402134730000000E+02,-0.794954590000000E+02
0.402134730000000E+02,-0.794954590000000E+02
0.402140670000000E+02,-0.794972280000000E+02
0.402140670000000E+02,-0.794972280000000E+02
0.402170200000000E+02,-0.794956640000000E+02
0.402192850000000E+02,-0.794953680000000E+02
0.402260330000000E+02,-0.794982090000000E+02
0.402297180000000E+02,-0.794962120000000E+02
0.402284870000000E+02,-0.794849880000000E+02
0.402267450000000E+02,-0.794818610000000E+02
END,END
