LAT,LON
0.408577990000000E+02,-0.740513850000000E+02
0.408536990000000E+02,-0.740540850000000E+02
0.408536990000000E+02,-0.740540850000000E+02
0.408452990000000E+02,-0.740592850000000E+02
0.408509990000000E+02,-0.740692850000000E+02
0.408509990000000E+02,-0.740692850000000E+02
0.408516990000000E+02,-0.740703850000000E+02
0.408561390000000E+02,-0.740695660000000E+02
0.408650990000000E+02,-0.740621850000000E+02
0.408650990000000E+02,-0.740621850000000E+02
0.408631990000000E+02,-0.740606850000000E+02
0.408593990000000E+02,-0.740540850000000E+02
0.408608990000000E+02,-0.740524850000000E+02
0.408601950000000E+02,-0.740500570000000E+02
0.408577990000000E+02,-0.740513850000000E+02
END,END
