LAT,LON
0.406350588872556E+02,-0.805189990152348E+02
0.406403630000000E+02,-0.805093930000000E+02
0.406440480000000E+02,-0.804974370000000E+02
0.406443210000000E+02,-0.804880770000000E+02
0.406439370000000E+02,-0.804841560000000E+02
0.406425930000000E+02,-0.804799320000000E+02
0.406357450000000E+02,-0.804701080000000E+02
0.406318410000000E+02,-0.804668760000000E+02
0.406246010000000E+02,-0.804591190000000E+02
0.406204540000000E+02,-0.804482950000000E+02
0.406204540000000E+02,-0.804482950000000E+02
0.406161490000000E+02,-0.804497610000000E+02
0.406161490000000E+02,-0.804497610000000E+02
0.406165610000000E+02,-0.804528710000000E+02
0.406139750000000E+02,-0.804532010000000E+02
0.406119610000000E+02,-0.804555420000000E+02
0.406137680000000E+02,-0.804583950000000E+02
0.406157130000000E+02,-0.804583060000000E+02
0.406177720000000E+02,-0.804594470000000E+02
0.406154570000000E+02,-0.804752700000000E+02
0.405972200000000E+02,-0.804768510000000E+02
0.405940620000000E+02,-0.804754990000000E+02
0.405887080000000E+02,-0.804748960000000E+02
0.405864880000000E+02,-0.804761550000000E+02
0.405807660000000E+02,-0.804810750000000E+02
0.405724810000000E+02,-0.804833200000000E+02
0.405715920000000E+02,-0.804788770000000E+02
0.405661030000000E+02,-0.804695130000000E+02
0.405587790000000E+02,-0.804735290000000E+02
0.405553470000000E+02,-0.804737070000000E+02
0.405536500000000E+02,-0.804727190000000E+02
0.405493960000000E+02,-0.804783250000000E+02
0.405491670000000E+02,-0.804789550000000E+02
0.405508120000000E+02,-0.804846550000000E+02
0.405514750000000E+02,-0.804852550000000E+02
0.405528940000000E+02,-0.804853160000000E+02
0.405549760000000E+02,-0.804871180000000E+02
0.405569880000000E+02,-0.804905090000000E+02
0.405524800000000E+02,-0.804906560000000E+02
0.405341060000000E+02,-0.804883920000000E+02
0.405362830000000E+02,-0.804807160000000E+02
0.405385500000000E+02,-0.804776880000000E+02
0.405390080000000E+02,-0.804761580000000E+02
0.405384610000000E+02,-0.804691400000000E+02
0.405358540000000E+02,-0.804611610000000E+02
0.405322170000000E+02,-0.804548920000000E+02
0.405243230000000E+02,-0.804500320000000E+02
0.405124930000000E+02,-0.804448430000000E+02
0.405110510000000E+02,-0.804428950000000E+02
0.405107540000000E+02,-0.804412450000000E+02
0.405086180000000E+02,-0.804377160000000E+02
0.405062920000000E+02,-0.804371080000000E+02
0.405021280000000E+02,-0.804389660000000E+02
0.404994360000000E+02,-0.804409130000000E+02
0.404973310000000E+02,-0.804468490000000E+02
0.404966900000000E+02,-0.804509550000000E+02
0.404915180000000E+02,-0.804558990000000E+02
0.404894580000000E+02,-0.804554190000000E+02
0.404896870000000E+02,-0.804528720000000E+02
0.404891610000000E+02,-0.804522420000000E+02
0.404841650000000E+02,-0.804491000000000E+02
0.404777010000000E+02,-0.804489800000000E+02
0.404777010000000E+02,-0.804489800000000E+02
0.404774880000000E+02,-0.804604660000000E+02
0.404774460000000E+02,-0.804622560000000E+02
0.404773630623500E+02,-0.805189953451133E+02
0.404773630623500E+02,-0.805189953451133E+02
0.405023636232509E+02,-0.805190315000314E+02
0.405179220000000E+02,-0.805190540000000E+02
0.405179220000000E+02,-0.805190570000000E+02
0.405901730000000E+02,-0.805190550000000E+02
0.405901610000000E+02,-0.805190860000000E+02
0.406163850000000E+02,-0.805190860000000E+02
0.406163910000000E+02,-0.805190390000000E+02
0.406350588872556E+02,-0.805189990152348E+02
END,END
