LAT,LON
0.423852790000000E+02,-0.720353830000000E+02
0.423843870000000E+02,-0.720329790000000E+02
0.423852550000000E+02,-0.720303260000000E+02
0.423854060000000E+02,-0.720258800000000E+02
0.423731160000000E+02,-0.720199030000000E+02
0.423710480000000E+02,-0.720127520000000E+02
0.423700170000000E+02,-0.720141750000000E+02
0.423693140000000E+02,-0.720181320000000E+02
0.423281010000000E+02,-0.719981020000000E+02
0.423234550000000E+02,-0.719985580000000E+02
0.423210700000000E+02,-0.719995190000000E+02
0.423181110000000E+02,-0.720016780000000E+02
0.423097680000000E+02,-0.719989530000000E+02
0.423097680000000E+02,-0.719989530000000E+02
0.423090200000000E+02,-0.720072810000000E+02
0.423086060000000E+02,-0.720244450000000E+02
0.423057870000000E+02,-0.720353700000000E+02
0.423055320000000E+02,-0.720376240000000E+02
0.423062710000000E+02,-0.720391250000000E+02
0.423038800000000E+02,-0.720400570000000E+02
0.423038800000000E+02,-0.720400570000000E+02
0.423044220000000E+02,-0.720407730000000E+02
0.423120120000000E+02,-0.720422800000000E+02
0.423103390000000E+02,-0.720449850000000E+02
0.423103390000000E+02,-0.720449850000000E+02
0.423566920000000E+02,-0.721135080000000E+02
0.423566920000000E+02,-0.721135080000000E+02
0.423731220000000E+02,-0.720857320000000E+02
0.423756100000000E+02,-0.720887840000000E+02
0.423761580000000E+02,-0.720901410000000E+02
0.423760210000000E+02,-0.720911270000000E+02
0.423740510000000E+02,-0.720932780000000E+02
0.423737070000000E+02,-0.720967920000000E+02
0.423742330000000E+02,-0.720981180000000E+02
0.423782350000000E+02,-0.721025970000000E+02
0.423841350000000E+02,-0.720945850000000E+02
0.423877170000000E+02,-0.720876830000000E+02
0.423875260000000E+02,-0.720798890000000E+02
0.423853730000000E+02,-0.720771640000000E+02
0.423842070000000E+02,-0.720768860000000E+02
0.423824700000000E+02,-0.720783660000000E+02
0.423793610000000E+02,-0.720782110000000E+02
0.423780700000000E+02,-0.720774390000000E+02
0.423893390000000E+02,-0.720585660000000E+02
0.423889560000000E+02,-0.720550520000000E+02
0.423900110000000E+02,-0.720463420000000E+02
0.423898490000000E+02,-0.720446240000000E+02
0.423852790000000E+02,-0.720353830000000E+02
END,END
