LAT,LON
0.430897260000000E+02,-0.837268580000000E+02
0.430904260000000E+02,-0.837102580000000E+02
0.430901260000000E+02,-0.836822570000000E+02
0.430908260000000E+02,-0.836565560000000E+02
0.431002260000000E+02,-0.836569560000000E+02
0.430992260000000E+02,-0.836540560000000E+02
0.430966260000000E+02,-0.836533560000000E+02
0.430915260000000E+02,-0.836542560000000E+02
0.430915260000000E+02,-0.836542560000000E+02
0.430910260000000E+02,-0.836516560000000E+02
0.430900260000000E+02,-0.836495560000000E+02
0.430891260000000E+02,-0.836495560000000E+02
0.430860260000000E+02,-0.836513560000000E+02
0.430857260000000E+02,-0.836526560000000E+02
0.430843260000000E+02,-0.836538560000000E+02
0.430809260000000E+02,-0.836544560000000E+02
0.430795260000000E+02,-0.836505560000000E+02
0.430795260000000E+02,-0.836505560000000E+02
0.430761260000000E+02,-0.836554560000000E+02
0.430724260000000E+02,-0.836550560000000E+02
0.430716260000000E+02,-0.836523550000000E+02
0.430680260000000E+02,-0.836559560000000E+02
0.430686260000000E+02,-0.836580560000000E+02
0.430683260000000E+02,-0.836598560000000E+02
0.430664260000000E+02,-0.836604560000000E+02
0.430642260000000E+02,-0.836598560000000E+02
0.430619260000000E+02,-0.836606560000000E+02
0.430587260000000E+02,-0.836661560000000E+02
0.430400110000000E+02,-0.836759880000000E+02
0.430360270000000E+02,-0.836795560000000E+02
0.430344270000000E+02,-0.836821560000000E+02
0.430344270000000E+02,-0.836821560000000E+02
0.430349270000000E+02,-0.836842560000000E+02
0.430325270000000E+02,-0.836851560000000E+02
0.430314270000000E+02,-0.836933560000000E+02
0.430314270000000E+02,-0.837031570000000E+02
0.430317270000000E+02,-0.837039570000000E+02
0.430324270000000E+02,-0.837041570000000E+02
0.430360270000000E+02,-0.837040570000000E+02
0.430372270000000E+02,-0.837073570000000E+02
0.430372270000000E+02,-0.837129570000000E+02
0.430372270000000E+02,-0.837129570000000E+02
0.430556260000000E+02,-0.837134570000000E+02
0.430608260000000E+02,-0.837177580000000E+02
0.430608260000000E+02,-0.837216580000000E+02
0.430586260000000E+02,-0.837214580000000E+02
0.430586260000000E+02,-0.837203580000000E+02
0.430578260000000E+02,-0.837207580000000E+02
0.430578260000000E+02,-0.837237580000000E+02
0.430665260000000E+02,-0.837245580000000E+02
0.430751260000000E+02,-0.837237580000000E+02
0.430753260000000E+02,-0.837209580000000E+02
0.430773260000000E+02,-0.837256580000000E+02
0.430781260000000E+02,-0.837302580000000E+02
0.430837260000000E+02,-0.837293580000000E+02
0.430897260000000E+02,-0.837268580000000E+02
END,END
0.430897260000000E+02,-0.837268580000000E+02
0.430898260000000E+02,-0.837343590000000E+02
0.430898260000000E+02,-0.837343590000000E+02
0.430974260000000E+02,-0.837345590000000E+02
0.430987260000000E+02,-0.837282590000000E+02
0.430982260000000E+02,-0.837275590000000E+02
0.430897260000000E+02,-0.837268580000000E+02
END,END
