LAT,LON
0.421714650000000E+02,-0.124144912000000E+03
0.421750110000000E+02,-0.124147462000000E+03
0.421790820000000E+02,-0.124145060000000E+03
0.421804760000000E+02,-0.124141769000000E+03
0.421805210000000E+02,-0.124139555000000E+03
0.421820060000000E+02,-0.124136508000000E+03
0.421846580000000E+02,-0.124133799000000E+03
0.421874730000000E+02,-0.124136689000000E+03
0.421885510000000E+02,-0.124142655000000E+03
0.421904950000000E+02,-0.124142715000000E+03
0.421919130000000E+02,-0.124142099000000E+03
0.421913860000000E+02,-0.124139916000000E+03
0.421930090000000E+02,-0.124138069000000E+03
0.421947020000000E+02,-0.124137514000000E+03
0.421965660000000E+02,-0.124137913000000E+03
0.421965660000000E+02,-0.124137913000000E+03
0.421966460000000E+02,-0.124137143000000E+03
0.421952040000000E+02,-0.124135299000000E+03
0.421925730000000E+02,-0.124134993000000E+03
0.421920020000000E+02,-0.124135947000000E+03
0.421904470000000E+02,-0.124136533000000E+03
0.421880440000000E+02,-0.124133243000000E+03
0.421882250000000E+02,-0.124130536000000E+03
0.421868750000000E+02,-0.124129984000000E+03
0.421772470000000E+02,-0.124133990000000E+03
0.421748000000000E+02,-0.124134392000000E+03
0.421681020000000E+02,-0.124142085000000E+03
0.421667080000000E+02,-0.124145069000000E+03
0.421672110000000E+02,-0.124145191000000E+03
0.421714650000000E+02,-0.124144912000000E+03
END,END
0.422770678468601E+02,-0.124405347656914E+03
0.422769860000000E+02,-0.124405271000000E+03
0.422774890000000E+02,-0.124402376000000E+03
0.422770760000000E+02,-0.124400281000000E+03
0.422745370000000E+02,-0.124398096000000E+03
0.422745370000000E+02,-0.124398096000000E+03
0.422663240000000E+02,-0.124394960000000E+03
0.422653860000000E+02,-0.124393360000000E+03
0.422652440000000E+02,-0.124384491000000E+03
0.422661120000000E+02,-0.124383628000000E+03
0.422667530000000E+02,-0.124383227000000E+03
0.422691050000000E+02,-0.124376660000000E+03
0.422717800000000E+02,-0.124375030000000E+03
0.422730620000000E+02,-0.124373091000000E+03
0.422755790000000E+02,-0.124371368000000E+03
0.422751930000000E+02,-0.124365269000000E+03
0.422750330000000E+02,-0.124363698000000E+03
0.422731820000000E+02,-0.124360186000000E+03
0.422739830000000E+02,-0.124356398000000E+03
0.422765460000000E+02,-0.124354182000000E+03
0.422792710000000E+02,-0.124343588000000E+03
0.422774200000000E+02,-0.124335486000000E+03
0.422772380000000E+02,-0.124331605000000E+03
0.422772380000000E+02,-0.124331605000000E+03
0.422759800000000E+02,-0.124331231000000E+03
0.422765840000000E+02,-0.124335223000000E+03
0.422773620000000E+02,-0.124337164000000E+03
0.422761290000000E+02,-0.124342608000000E+03
0.422739920000000E+02,-0.124339922000000E+03
0.422743950856445E+02,-0.124336339451172E+03
0.422731590000000E+02,-0.124334501000000E+03
0.422718040000000E+02,-0.124334801000000E+03
0.422702830000000E+02,-0.124337486000000E+03
0.422691810000000E+02,-0.124341870000000E+03
0.422663170000000E+02,-0.124349657000000E+03
0.422648770000000E+02,-0.124351762000000E+03
0.422622500000000E+02,-0.124352009000000E+03
0.422612000000000E+02,-0.124348414000000E+03
0.422586010000000E+02,-0.124344256000000E+03
0.422557810000000E+02,-0.124347281000000E+03
0.422547620000000E+02,-0.124347512000000E+03
0.422534930000000E+02,-0.124346316000000E+03
0.422530590000000E+02,-0.124341451000000E+03
0.422506120000000E+02,-0.124339726000000E+03
0.422430420000000E+02,-0.124337109000000E+03
0.422411440000000E+02,-0.124334829000000E+03
0.422413730000000E+02,-0.124332952000000E+03
0.422441960000000E+02,-0.124331497000000E+03
0.422482420000000E+02,-0.124327327000000E+03
0.422471610000000E+02,-0.124325350000000E+03
0.422470690000000E+02,-0.124324056000000E+03
0.422492200000000E+02,-0.124319408000000E+03
0.422505000000000E+02,-0.124319744000000E+03
0.422515060000000E+02,-0.124321037000000E+03
0.422515060000000E+02,-0.124322977000000E+03
0.422541820000000E+02,-0.124322454000000E+03
0.422559740000000E+02,-0.124319951000000E+03
0.422568960000000E+02,-0.124313416000000E+03
0.422626680000000E+02,-0.124301915000000E+03
0.422659840000000E+02,-0.124300590000000E+03
0.422704120000000E+02,-0.124297654000000E+03
0.422683610000000E+02,-0.124295046000000E+03
0.422673770000000E+02,-0.124292859000000E+03
0.422665060000000E+02,-0.124282389000000E+03
0.422680150000000E+02,-0.124279740000000E+03
0.422688380000000E+02,-0.124279863000000E+03
0.422702110000000E+02,-0.124281186000000E+03
0.422717890000000E+02,-0.124279584000000E+03
0.422775290000000E+02,-0.124276070000000E+03
0.422802960000000E+02,-0.124274928000000E+03
0.422838840000000E+02,-0.124269658000000E+03
0.422861730000000E+02,-0.124270858000000E+03
0.422880260000000E+02,-0.124270857000000E+03
0.422920730000000E+02,-0.124269406000000E+03
0.423010370000000E+02,-0.124263577000000E+03
0.423021560000000E+02,-0.124260772000000E+03
0.423027490000000E+02,-0.124256919000000E+03
0.423023580000000E+02,-0.124253407000000E+03
0.423026320000000E+02,-0.124252205000000E+03
0.423068900000000E+02,-0.124239793000000E+03
0.423081490000000E+02,-0.124237668000000E+03
0.423109630000000E+02,-0.124237393000000E+03
0.423131140000000E+02,-0.124235299000000E+03
0.423181030000000E+02,-0.124228831000000E+03
0.423192020000000E+02,-0.124224392000000E+03
0.423220850000000E+02,-0.124220634000000E+03
0.423229320000000E+02,-0.124218415000000E+03
0.423223380000000E+02,-0.124215949000000E+03
0.423199380000000E+02,-0.124210709000000E+03
0.423160050000000E+02,-0.124205036000000E+03
0.422994000000000E+02,-0.124192738000000E+03
0.422996970000000E+02,-0.124190057000000E+03
0.423039970000000E+02,-0.124189349000000E+03
0.423063990000000E+02,-0.124188239000000E+03
0.423090980000000E+02,-0.124184386000000E+03
0.423108590000000E+02,-0.124182784000000E+03
0.423123230000000E+02,-0.124182168000000E+03
0.423136730000000E+02,-0.124182291000000E+03
0.423187730000000E+02,-0.124181181000000E+03
0.423206030000000E+02,-0.124178253000000E+03
0.423216430000000E+02,-0.124172595000000E+03
0.423253380000000E+02,-0.124174923000000E+03
0.423294090000000E+02,-0.124175662000000E+03
0.423335030000000E+02,-0.124175476000000E+03
0.423358140000000E+02,-0.124176863000000E+03
0.423375520000000E+02,-0.124179237000000E+03
0.423397710000000E+02,-0.124180501000000E+03
0.423405720000000E+02,-0.124180316000000E+03
0.423432930000000E+02,-0.124177170000000E+03
0.423435910000000E+02,-0.124175074000000E+03
0.423467920000000E+02,-0.124171250000000E+03
0.423481650000000E+02,-0.124174333000000E+03
0.423489200000000E+02,-0.124174919000000E+03
0.423513220000000E+02,-0.124176183000000E+03
0.423534030000000E+02,-0.124175504000000E+03
0.423555300000000E+02,-0.124173900000000E+03
0.423538830000000E+02,-0.124173839000000E+03
0.423537690000000E+02,-0.124173438000000E+03
0.423547520000000E+02,-0.124170785000000E+03
0.423556440000000E+02,-0.124169953000000E+03
0.423582060000000E+02,-0.124169150000000E+03
0.423590980000000E+02,-0.124167700000000E+03
0.423573130000000E+02,-0.124162273000000E+03
0.423526920000000E+02,-0.124160024000000E+03
0.423494890000000E+02,-0.124159532000000E+03
0.423472480000000E+02,-0.124160396000000E+03
0.423483220000000E+02,-0.124157866000000E+03
0.423492830000000E+02,-0.124157588000000E+03
0.423513190000000E+02,-0.124158298000000E+03
0.423521420000000E+02,-0.124157464000000E+03
0.423511790000000E+02,-0.124148183000000E+03
0.423488880000000E+02,-0.124139026000000E+03
0.423440840000000E+02,-0.124138320000000E+03
0.423397610000000E+02,-0.124138909000000E+03
0.423356210000000E+02,-0.124138665000000E+03
0.423328760000000E+02,-0.124137804000000E+03
0.423326230000000E+02,-0.124135770000000E+03
0.423305410000000E+02,-0.124134076000000E+03
0.423268820000000E+02,-0.124135959000000E+03
0.423244580000000E+02,-0.124135961000000E+03
0.423235860000000E+02,-0.124131400000000E+03
0.423237780000000E+02,-0.124126199000000E+03
0.423229200000000E+02,-0.124124080000000E+03
0.423179830000000E+02,-0.124132237000000E+03
0.423135700000000E+02,-0.124136556000000E+03
0.423124720000000E+02,-0.124137204000000E+03
0.423112450000000E+02,-0.124136767000000E+03
0.423039000000000E+02,-0.124143341000000E+03
0.422996350000000E+02,-0.124144460000000E+03
0.422927930000000E+02,-0.124149872000000E+03
0.422926770000000E+02,-0.124151021000000E+03
0.422940200000000E+02,-0.124153369000000E+03
0.422919630000000E+02,-0.124155650000000E+03
0.422861640000000E+02,-0.124158938000000E+03
0.422851650000000E+02,-0.124162114000000E+03
0.422842280000000E+02,-0.124163425000000E+03
0.422799560000000E+02,-0.124167200000000E+03
0.422812830000000E+02,-0.124169356000000E+03
0.422818320000000E+02,-0.124171390000000E+03
0.422813060000000E+02,-0.124176934000000E+03
0.422801860000000E+02,-0.124179213000000E+03
0.422808500000000E+02,-0.124186636000000E+03
0.422780130000000E+02,-0.124193906000000E+03
0.422778300000000E+02,-0.124195385000000E+03
0.422785840000000E+02,-0.124199235000000E+03
0.422787900000000E+02,-0.124204532000000E+03
0.422738950000000E+02,-0.124202529000000E+03
0.422666670000000E+02,-0.124203113000000E+03
0.422633500000000E+02,-0.124204375000000E+03
0.422603300000000E+02,-0.124207207000000E+03
0.422568520000000E+02,-0.124214227000000E+03
0.422498290000000E+02,-0.124223707000000E+03
0.422463080000000E+02,-0.124226169000000E+03
0.422480480000000E+02,-0.124220721000000E+03
0.422470200000000E+02,-0.124214932000000E+03
0.422493530000000E+02,-0.124209115000000E+03
0.422491950000000E+02,-0.124206252000000E+03
0.422404590000000E+02,-0.124195197000000E+03
0.422375310000000E+02,-0.124188949000000E+03
0.422333910000000E+02,-0.124189195000000E+03
0.422259800000000E+02,-0.124196549000000E+03
0.422232580000000E+02,-0.124197749000000E+03
0.422146900000000E+02,-0.124199980000000E+03
0.422136520000000E+02,-0.124196609000000E+03
