LAT,LON
0.434751420000000E+02,-0.718170530000000E+02
0.435032890000000E+02,-0.717332660000000E+02
0.435032890000000E+02,-0.717332660000000E+02
0.434926370000000E+02,-0.717191900000000E+02
0.434738540000000E+02,-0.717081770000000E+02
0.434742880000000E+02,-0.717066720000000E+02
0.434448760000000E+02,-0.716955310000000E+02
0.434426440000000E+02,-0.716985340000000E+02
0.434412940000000E+02,-0.717048700000000E+02
0.434324400000000E+02,-0.717307420000000E+02
0.434324400000000E+02,-0.717307420000000E+02
0.434081940000000E+02,-0.718043040000000E+02
0.433956750000000E+02,-0.718384810000000E+02
0.433956750000000E+02,-0.718384810000000E+02
0.433890600000000E+02,-0.718569520000000E+02
0.433890600000000E+02,-0.718569520000000E+02
0.434162910000000E+02,-0.718745250000000E+02
0.434467720000000E+02,-0.718927960000000E+02
0.434467720000000E+02,-0.718927960000000E+02
0.434494230000000E+02,-0.718943400000000E+02
0.434751420000000E+02,-0.718170530000000E+02
END,END
