LAT,LON
0.294540880000000E+02,-0.822156030000000E+02
0.294500740000000E+02,-0.822131620000000E+02
0.294499230000000E+02,-0.822128800000000E+02
0.294473310000000E+02,-0.822117320000000E+02
0.294444750000000E+02,-0.822125090000000E+02
0.294332680000000E+02,-0.822134760000000E+02
0.294327430000000E+02,-0.822129030000000E+02
0.294327430000000E+02,-0.822129030000000E+02
0.294322370000000E+02,-0.822137370000000E+02
0.294314120000000E+02,-0.822137370000000E+02
0.294289360000000E+02,-0.822121920000000E+02
0.294272400000000E+02,-0.822121650000000E+02
0.294271940000000E+02,-0.822126100000000E+02
0.294271940000000E+02,-0.822126100000000E+02
0.294272170000000E+02,-0.822146000000000E+02
0.294290640000000E+02,-0.822153180000000E+02
0.294290490000000E+02,-0.822200200000000E+02
0.294290490000000E+02,-0.822200200000000E+02
0.294358100000000E+02,-0.822224320000000E+02
0.294441070000000E+02,-0.822225400000000E+02
0.294441530000000E+02,-0.822283170000000E+02
0.294477030000000E+02,-0.822306590000000E+02
0.294549690000000E+02,-0.822307150000000E+02
0.294549810000000E+02,-0.822168400000000E+02
0.294549810000000E+02,-0.822168400000000E+02
0.294543280000000E+02,-0.822159860000000E+02
0.294540880000000E+02,-0.822156030000000E+02
END,END
