LAT,LON
0.400762170000000E+02,-0.903011060000000E+02
0.400767690000000E+02,-0.902988540000000E+02
0.400764200000000E+02,-0.902977730000000E+02
0.400625910000000E+02,-0.902867630000000E+02
0.400625910000000E+02,-0.902867630000000E+02
0.400630210000000E+02,-0.903011980000000E+02
0.400630210000000E+02,-0.903011980000000E+02
0.400762170000000E+02,-0.903011060000000E+02
END,END
0.400621030000000E+02,-0.902873020000000E+02
0.400613530000000E+02,-0.902882940000000E+02
0.400587230000000E+02,-0.902890200000000E+02
0.400552310000000E+02,-0.902857480000000E+02
0.400573250000000E+02,-0.902773300000000E+02
0.400569520000000E+02,-0.902762500000000E+02
0.400550960000000E+02,-0.902750890000000E+02
0.400552390000000E+02,-0.902760480000000E+02
0.400539580000000E+02,-0.902762870000000E+02
0.400483310000000E+02,-0.902739990000000E+02
0.400479650000000E+02,-0.902734330000000E+02
0.400475670000000E+02,-0.902518890000000E+02
0.400405240000000E+02,-0.902516570000000E+02
0.400399460000000E+02,-0.901997900000000E+02
0.400324920000000E+02,-0.901999680000000E+02
0.400332700000000E+02,-0.901924710000000E+02
0.400325830000000E+02,-0.901745020000000E+02
0.400237330000000E+02,-0.901765260000000E+02
0.400136710000000E+02,-0.901772420000000E+02
0.400075190000000E+02,-0.901768560000000E+02
0.400071510000000E+02,-0.901629690000000E+02
0.399998580000000E+02,-0.901630630000000E+02
0.399999300000000E+02,-0.901400400000000E+02
0.399960270000000E+02,-0.901354630000000E+02
0.399927790000000E+02,-0.901347530000000E+02
0.399891860000000E+02,-0.901304740000000E+02
0.399887770000000E+02,-0.901218920000000E+02
0.399711690000000E+02,-0.901216110000000E+02
0.399708980000000E+02,-0.901125160000000E+02
0.399600590000000E+02,-0.901121820000000E+02
0.399600390000000E+02,-0.901027610000000E+02
0.399651160000000E+02,-0.901024370000000E+02
0.399661460000000E+02,-0.900981280000000E+02
0.399601550000000E+02,-0.900980660000000E+02
0.399599980000000E+02,-0.900696860000000E+02
0.399725760000000E+02,-0.900698060000000E+02
0.399756860000000E+02,-0.900704600000000E+02
0.399757540000000E+02,-0.900791690000000E+02
0.399853580000000E+02,-0.900791710000000E+02
0.399856470000000E+02,-0.900750210000000E+02
0.399854960000000E+02,-0.900555510000000E+02
0.399744730000000E+02,-0.900555990000000E+02
0.399744490000000E+02,-0.900465930000000E+02
