LAT,LON
0.383807860000000E+02,-0.858121410000000E+02
0.383818900000000E+02,-0.858086370000000E+02
0.383771220000000E+02,-0.858062370000000E+02
0.383695700000000E+02,-0.857990410000000E+02
0.383720300000000E+02,-0.857940210000000E+02
0.383703840000000E+02,-0.857906030000000E+02
0.383719030000000E+02,-0.857853110000000E+02
0.383725430000000E+02,-0.857844040000000E+02
0.383740490000000E+02,-0.857847770000000E+02
0.383730450000000E+02,-0.857832230000000E+02
0.383729300000000E+02,-0.857801240000000E+02
0.383702670000000E+02,-0.857846380000000E+02
0.383664080000000E+02,-0.857842050000000E+02
0.383641890000000E+02,-0.857809600000000E+02
0.383686100000000E+02,-0.857762520000000E+02
0.383645050000000E+02,-0.857726310000000E+02
0.383583070000000E+02,-0.857671630000000E+02
0.383572830000000E+02,-0.857668750000000E+02
0.383502750000000E+02,-0.857607470000000E+02
0.383488670000000E+02,-0.857629710000000E+02
0.383488670000000E+02,-0.857629710000000E+02
0.383472190000000E+02,-0.857675790000000E+02
0.383434910000000E+02,-0.857727790000000E+02
0.383427390000000E+02,-0.857766200000000E+02
0.383398750000000E+02,-0.857818680000000E+02
0.383392990000000E+02,-0.857858680000000E+02
0.383397790000000E+02,-0.857889560000000E+02
0.383393790000000E+02,-0.857897560000000E+02
0.383381630000000E+02,-0.857902040000000E+02
0.383371230000000E+02,-0.857888920000000E+02
0.383353470000000E+02,-0.857836440000000E+02
0.383330270000000E+02,-0.857828120000000E+02
0.383319220000000E+02,-0.857831850000000E+02
0.383315070000000E+02,-0.857858840000000E+02
0.383339390000000E+02,-0.857927320000000E+02
0.383342590000000E+02,-0.857951640000000E+02
0.383330670000000E+02,-0.857968640000000E+02
0.383305310000000E+02,-0.857964600000000E+02
0.383286670000000E+02,-0.857955640000000E+02
0.383251680000000E+02,-0.857945640000000E+02
0.383245680000000E+02,-0.857929640000000E+02
0.383247680000000E+02,-0.857909640000000E+02
0.383225180000000E+02,-0.857860020000000E+02
0.383213680000000E+02,-0.857834630000000E+02
0.383188680000000E+02,-0.857883640000000E+02
0.383155680000000E+02,-0.857932640000000E+02
0.383134680000000E+02,-0.857941640000000E+02
