LAT,LON
0.431023690000000E+02,-0.752731100000000E+02
0.430988690000000E+02,-0.752756100000000E+02
0.430958690000000E+02,-0.752734100000000E+02
0.430897690000000E+02,-0.752760100000000E+02
0.430877690000000E+02,-0.752779100000000E+02
0.430871690000000E+02,-0.752797100000000E+02
0.430896690000000E+02,-0.752814100000000E+02
0.430945690000000E+02,-0.752810100000000E+02
0.430949690000000E+02,-0.752870100000000E+02
0.430949690000000E+02,-0.752870100000000E+02
0.430960690000000E+02,-0.752862100000000E+02
0.430970690000000E+02,-0.752879100000000E+02
0.431013690000000E+02,-0.752839100000000E+02
0.431013690000000E+02,-0.752839100000000E+02
0.431023690000000E+02,-0.752731100000000E+02
END,END
0.430904690000000E+02,-0.753098110000000E+02
0.430907170000000E+02,-0.753035230000000E+02
0.430883690000000E+02,-0.752989110000000E+02
0.430885690000000E+02,-0.752970110000000E+02
0.430890690000000E+02,-0.752963110000000E+02
0.430922690000000E+02,-0.752957110000000E+02
0.430948690000000E+02,-0.752934110000000E+02
0.430945690000000E+02,-0.752906100000000E+02
0.430919040000000E+02,-0.752926700000000E+02
0.430895240000000E+02,-0.752924410000000E+02
0.430887690000000E+02,-0.752893100000000E+02
0.430887690000000E+02,-0.752893100000000E+02
0.430857690000000E+02,-0.752888100000000E+02
0.430871690000000E+02,-0.752914100000000E+02
0.430859690000000E+02,-0.752928100000000E+02
0.430804690000000E+02,-0.752921100000000E+02
0.430757690000000E+02,-0.752874100000000E+02
0.430744690000000E+02,-0.752853100000000E+02
0.430744690000000E+02,-0.752853100000000E+02
0.430718690000000E+02,-0.752835100000000E+02
0.430703690000000E+02,-0.752809100000000E+02
0.430697690000000E+02,-0.752776090000000E+02
0.430683690000000E+02,-0.752751090000000E+02
0.430661690000000E+02,-0.752760090000000E+02
0.430647690000000E+02,-0.752745090000000E+02
0.430646690000000E+02,-0.752657090000000E+02
0.430654690000000E+02,-0.752644090000000E+02
0.430692690000000E+02,-0.752648090000000E+02
0.430702690000000E+02,-0.752668090000000E+02
0.430717690000000E+02,-0.752681090000000E+02
0.430766690000000E+02,-0.752636090000000E+02
0.430770690000000E+02,-0.752574090000000E+02
0.430750690000000E+02,-0.752501080000000E+02
0.430704690000000E+02,-0.752530080000000E+02
0.430691690000000E+02,-0.752529080000000E+02
0.430657690000000E+02,-0.752449080000000E+02
0.430799690000000E+02,-0.752326080000000E+02
0.430756690000000E+02,-0.752262070000000E+02
0.430711690000000E+02,-0.752210070000000E+02
0.430655690000000E+02,-0.752216070000000E+02
0.430614690000000E+02,-0.752233070000000E+02
0.430493690000000E+02,-0.752336070000000E+02
0.430483690000000E+02,-0.752295070000000E+02
0.430437690000000E+02,-0.752180070000000E+02
0.430524690000000E+02,-0.752191070000000E+02
0.430596690000000E+02,-0.752125070000000E+02
0.430627650000000E+02,-0.752094110000000E+02
0.430627650000000E+02,-0.752094110000000E+02
0.430617140000000E+02,-0.752091400000000E+02
0.430601630000000E+02,-0.752061200000000E+02
0.430630450000000E+02,-0.752037250000000E+02
0.430600770000000E+02,-0.751974880000000E+02
0.430531630000000E+02,-0.751979810000000E+02
0.430457920000000E+02,-0.751992830000000E+02
0.430430690000000E+02,-0.752030060000000E+02
0.430367690000000E+02,-0.752054060000000E+02
0.430357290000000E+02,-0.752014340000000E+02
0.430355220000000E+02,-0.751969510000000E+02
0.430355220000000E+02,-0.751969510000000E+02
0.430277330000000E+02,-0.752040520000000E+02
0.430260460000000E+02,-0.752004750000000E+02
0.430241700000000E+02,-0.752020500000000E+02
0.430257230000000E+02,-0.752058020000000E+02
0.430286840000000E+02,-0.752092810000000E+02
0.430313740000000E+02,-0.752110090000000E+02
0.430337790000000E+02,-0.752170560000000E+02
0.430290690000000E+02,-0.752166070000000E+02
0.430296100000000E+02,-0.752219580000000E+02
0.430313500000000E+02,-0.752267190000000E+02
0.430324940000000E+02,-0.752287330000000E+02
0.430378270000000E+02,-0.752342870000000E+02
0.430400690000000E+02,-0.752386070000000E+02
0.430377280000000E+02,-0.752400400000000E+02
0.430356980000000E+02,-0.752428930000000E+02
0.430355990000000E+02,-0.752458230000000E+02
0.430360720000000E+02,-0.752480670000000E+02
0.430379570000000E+02,-0.752521260000000E+02
0.430391930000000E+02,-0.752530110000000E+02
0.430400550000000E+02,-0.752544600000000E+02
0.430422370000000E+02,-0.752607160000000E+02
0.430431690000000E+02,-0.752652080000000E+02
0.430480350000000E+02,-0.752715050000000E+02
0.430494690000000E+02,-0.752720090000000E+02
0.430497690000000E+02,-0.752728090000000E+02
0.430419690000000E+02,-0.752733090000000E+02
0.430419690000000E+02,-0.752733090000000E+02
0.430345690000000E+02,-0.752755090000000E+02
0.430325690000000E+02,-0.752748090000000E+02
0.430307850000000E+02,-0.752765560000000E+02
0.430291520000000E+02,-0.752824150000000E+02
0.430291290000000E+02,-0.752859860000000E+02
0.430301820000000E+02,-0.752899380000000E+02
0.430295260000000E+02,-0.752956610000000E+02
0.430282690000000E+02,-0.752988100000000E+02
0.430282690000000E+02,-0.752988100000000E+02
0.430274690000000E+02,-0.753034100000000E+02
0.430274690000000E+02,-0.753034100000000E+02
0.430345690000000E+02,-0.753045100000000E+02
0.430485690000000E+02,-0.753187110000000E+02
0.430510690000000E+02,-0.753184110000000E+02
0.430534690000000E+02,-0.753188110000000E+02
0.430529690000000E+02,-0.753230110000000E+02
0.430691690000000E+02,-0.753404120000000E+02
0.430710690000000E+02,-0.753434130000000E+02
0.430766690000000E+02,-0.753405120000000E+02
0.430827690000000E+02,-0.753259120000000E+02
0.430835690000000E+02,-0.753337120000000E+02
0.430895690000000E+02,-0.753353120000000E+02
0.430957690000000E+02,-0.753440130000000E+02
0.430957690000000E+02,-0.753440130000000E+02
0.430978690000000E+02,-0.753221120000000E+02
0.430977690000000E+02,-0.753189120000000E+02
0.430897690000000E+02,-0.753176120000000E+02
0.430904690000000E+02,-0.753098110000000E+02
END,END
