LAT,LON
0.310909760000000E+02,-0.976467930000000E+02
0.311050760000000E+02,-0.976415930000000E+02
0.310998760000000E+02,-0.976249920000000E+02
0.310998760000000E+02,-0.976249920000000E+02
0.310989760000000E+02,-0.976214920000000E+02
0.310933280000000E+02,-0.976148430000000E+02
0.310885770000000E+02,-0.976060910000000E+02
0.310866950000000E+02,-0.975929820000000E+02
0.310868770000000E+02,-0.975890910000000E+02
0.310868770000000E+02,-0.975890910000000E+02
0.310826770000000E+02,-0.975857910000000E+02
0.310757360000000E+02,-0.975838330000000E+02
0.310731780000000E+02,-0.975806900000000E+02
0.310724780000000E+02,-0.975835900000000E+02
0.310740780000000E+02,-0.975894900000000E+02
0.310726780000000E+02,-0.975951910000000E+02
0.310668780000000E+02,-0.975968910000000E+02
0.310646780000000E+02,-0.975936900000000E+02
0.310575740000000E+02,-0.975969730000000E+02
0.310556930000000E+02,-0.976001480000000E+02
0.310552620000000E+02,-0.976018880000000E+02
0.310523670000000E+02,-0.976221510000000E+02
0.310518780000000E+02,-0.976318910000000E+02
0.310518780000000E+02,-0.976318910000000E+02
0.310754770000000E+02,-0.976235920000000E+02
0.310787770000000E+02,-0.976356920000000E+02
0.310800770000000E+02,-0.976364920000000E+02
0.310809770000000E+02,-0.976382920000000E+02
0.310851810000000E+02,-0.976489360000000E+02
0.310857760000000E+02,-0.976486930000000E+02
0.310854770000000E+02,-0.976460920000000E+02
0.310831770000000E+02,-0.976328920000000E+02
0.310856770000000E+02,-0.976314920000000E+02
0.310909760000000E+02,-0.976467930000000E+02
END,END
