LAT,LON
0.393778150000000E+02,-0.892508310000000E+02
0.393780700000000E+02,-0.892332130000000E+02
0.393887440000000E+02,-0.892331330000000E+02
0.393885060000000E+02,-0.892364960000000E+02
0.393889030000000E+02,-0.892383160000000E+02
0.393944880000000E+02,-0.892376570000000E+02
0.393999180000000E+02,-0.892330510000000E+02
0.393999240000000E+02,-0.892141800000000E+02
0.393781220000000E+02,-0.892143470000000E+02
0.393781920000000E+02,-0.891767040000000E+02
0.393959090000000E+02,-0.891765340000000E+02
0.393947550000000E+02,-0.891739600000000E+02
0.393926500000000E+02,-0.891726920000000E+02
0.393904990000000E+02,-0.891702750000000E+02
0.393888970000000E+02,-0.891674750000000E+02
0.393877690000000E+02,-0.891637940000000E+02
0.393891030000000E+02,-0.891642320000000E+02
0.393893550000000E+02,-0.891672090000000E+02
0.393999930000000E+02,-0.891671770000000E+02
0.393995500000000E+02,-0.891389870000000E+02
0.393636850000000E+02,-0.891396350000000E+02
0.393635300000000E+02,-0.891582310000000E+02
0.393489790000000E+02,-0.891583840000000E+02
0.393490270000000E+02,-0.891772410000000E+02
0.393198580000000E+02,-0.891769200000000E+02
0.393197890000000E+02,-0.891722370000000E+02
0.393084410000000E+02,-0.891722380000000E+02
0.393084410000000E+02,-0.891722380000000E+02
0.393082130000000E+02,-0.891811320000000E+02
0.393092880000000E+02,-0.891827520000000E+02
0.393094030000000E+02,-0.891954730000000E+02
0.393054910000000E+02,-0.891954430000000E+02
0.393051420000000E+02,-0.892236540000000E+02
0.393343110000000E+02,-0.892236700000000E+02
0.393421580000000E+02,-0.892230860000000E+02
0.393456600000000E+02,-0.892177850000000E+02
0.393488890000000E+02,-0.892143700000000E+02
0.393486010000000E+02,-0.892513610000000E+02
0.393778150000000E+02,-0.892508310000000E+02
END,END
