LAT,LON
0.298249150000000E+02,-0.103209500000000E+03
0.298307560000000E+02,-0.103218673000000E+03
0.298476160000000E+02,-0.103236762000000E+03
0.298563430000000E+02,-0.103247492000000E+03
0.298677970000000E+02,-0.103250453000000E+03
0.298773920000000E+02,-0.103251900000000E+03
0.298953140000000E+02,-0.103258438000000E+03
0.299112180000000E+02,-0.103261717000000E+03
0.299176350000000E+02,-0.103261240000000E+03
0.299223310000000E+02,-0.103257792000000E+03
0.299290450000000E+02,-0.103260629000000E+03
0.299307410000000E+02,-0.103260918000000E+03
0.299364460000000E+02,-0.103258967000000E+03
0.299405700000000E+02,-0.103255440000000E+03
0.299423790000000E+02,-0.103254570000000E+03
0.299477640000000E+02,-0.103253226000000E+03
0.299570670000000E+02,-0.103252694000000E+03
0.299637600000000E+02,-0.103256926000000E+03
0.299673360000000E+02,-0.103260424000000E+03
0.299688950000000E+02,-0.103261187000000E+03
0.299791150000000E+02,-0.103264681000000E+03
0.299906660000000E+02,-0.103267940000000E+03
0.299959600000000E+02,-0.103271149000000E+03
0.300062450000000E+02,-0.103270991000000E+03
0.300168780000000E+02,-0.103274172000000E+03
0.300229500000000E+02,-0.103274775000000E+03
0.300242800000000E+02,-0.103275196000000E+03
0.300300090000000E+02,-0.103279381000000E+03
0.300392450000000E+02,-0.103283117000000E+03
0.300540690000000E+02,-0.103279767000000E+03
0.300654560000000E+02,-0.103274652000000E+03
0.300782870000000E+02,-0.103271037000000E+03
0.300812900000000E+02,-0.103276120000000E+03
0.300890130000000E+02,-0.103279385000000E+03
0.300916710000000E+02,-0.103279990000000E+03
0.300939630000000E+02,-0.103279883000000E+03
0.301017760000000E+02,-0.103282120000000E+03
0.301033120000000E+02,-0.103283227000000E+03
0.301039080000000E+02,-0.103285572000000E+03
0.301066820000000E+02,-0.103287231000000E+03
0.301188950000000E+02,-0.103291024000000E+03
0.301272800000000E+02,-0.103296219000000E+03
0.301294560000000E+02,-0.103298617000000E+03
0.301364680000000E+02,-0.103297219000000E+03
0.301416920000000E+02,-0.103291285000000E+03
0.301443270000000E+02,-0.103290599000000E+03
0.301442590000000E+02,-0.103294238000000E+03
0.301427710000000E+02,-0.103301700000000E+03
0.301387830000000E+02,-0.103309925000000E+03
0.301388750000000E+02,-0.103312614000000E+03
0.301393560000000E+02,-0.103313880000000E+03
0.301411890000000E+02,-0.103315356000000E+03
0.301475140000000E+02,-0.103318758000000E+03
0.301516830000000E+02,-0.103325745000000E+03
0.301529650000000E+02,-0.103331679000000E+03
0.301574540000000E+02,-0.103342385000000E+03
0.301677660000000E+02,-0.103341781000000E+03
0.301733550000000E+02,-0.103347321000000E+03
0.301785100000000E+02,-0.103351015000000E+03
0.301888670000000E+02,-0.103352258000000E+03
0.301909300000000E+02,-0.103350439000000E+03
0.301905410000000E+02,-0.103348091000000E+03
0.301924210000000E+02,-0.103344215000000E+03
0.301969590000000E+02,-0.103338149000000E+03
0.301979220000000E+02,-0.103337252000000E+03
0.301981970000000E+02,-0.103337542000000E+03
0.301980310000000E+02,-0.103354583000000E+03
0.301969310000000E+02,-0.103356377000000E+03
0.301981440000000E+02,-0.103362023000000E+03
0.301989680000000E+02,-0.103363844000000E+03
0.302045800000000E+02,-0.103368358000000E+03
0.302086310000000E+02,-0.103372433000000E+03
0.301900070000000E+02,-0.103372817000000E+03
0.301864960000000E+02,-0.103380272000000E+03
0.301962350000000E+02,-0.103378340000000E+03
0.302046460000000E+02,-0.103375034000000E+03
0.302068230000000E+02,-0.103375035000000E+03
0.302116550000000E+02,-0.103375825000000E+03
0.302134200000000E+02,-0.103377617000000E+03
0.302201590000000E+02,-0.103382230000000E+03
0.302354880000000E+02,-0.103381272000000E+03
0.302383850000000E+02,-0.103383381000000E+03
0.302467040000000E+02,-0.103391688000000E+03
0.302495670000000E+02,-0.103396284000000E+03
0.302517420000000E+02,-0.103401498000000E+03
0.302628530000000E+02,-0.103415391000000E+03
0.302649610000000E+02,-0.103416922000000E+03
0.302732340000000E+02,-0.103428668000000E+03
0.302791930000000E+02,-0.103440364000000E+03
0.302851270000000E+02,-0.103447413000000E+03
0.302890680000000E+02,-0.103450345000000E+03
0.303101500000000E+02,-0.103460145000000E+03
0.303301070000000E+02,-0.103470398000000E+03
0.303301070000000E+02,-0.103470398000000E+03
0.303277500000000E+02,-0.103459277000000E+03
0.303250690000000E+02,-0.103450162000000E+03
0.303224570000000E+02,-0.103450849000000E+03
0.303150550000000E+02,-0.103444377000000E+03
0.303121000000000E+02,-0.103441023000000E+03
0.303113440000000E+02,-0.103437959000000E+03
0.303107480000000E+02,-0.103431542000000E+03
0.303178060000000E+02,-0.103426153000000E+03
0.303237850000000E+02,-0.103418465000000E+03
0.303247940000000E+02,-0.103417778000000E+03
0.303267190000000E+02,-0.103417751000000E+03
0.303309800000000E+02,-0.103409349000000E+03
0.303366160000000E+02,-0.103404856000000E+03
0.303417010000000E+02,-0.103397483000000E+03
0.303449990000000E+02,-0.103391934000000E+03
0.303446770000000E+02,-0.103389106000000E+03
0.303441720000000E+02,-0.103387389000000E+03
0.303385330000000E+02,-0.103383879000000E+03
0.303333550000000E+02,-0.103381928000000E+03
0.303245080000000E+02,-0.103379979000000E+03
0.303237070000000E+02,-0.103380719000000E+03
0.303238900000000E+02,-0.103381854000000E+03
0.303210280000000E+02,-0.103387614000000E+03
0.303184850000000E+02,-0.103390309000000E+03
0.303169730000000E+02,-0.103391446000000E+03
0.303102370000000E+02,-0.103394646000000E+03
0.303069140000000E+02,-0.103394780000000E+03
0.303034310000000E+02,-0.103393117000000E+03
0.303008170000000E+02,-0.103391217000000E+03
0.302948370000000E+02,-0.103393333000000E+03
0.302938280000000E+02,-0.103391062000000E+03
0.302930030000000E+02,-0.103390640000000E+03
0.302814540000000E+02,-0.103387900000000E+03
0.302655960000000E+02,-0.103386958000000E+03
0.302652750000000E+02,-0.103388042000000E+03
0.302643590000000E+02,-0.103388280000000E+03
0.302540010000000E+02,-0.103388127000000E+03
0.302597960000000E+02,-0.103381972000000E+03
0.302736840000000E+02,-0.103372305000000E+03
0.302746750000000E+02,-0.103371107000000E+03
0.302740310000000E+02,-0.103367473000000E+03
0.302749040000000E+02,-0.103362669000000E+03
0.302789850000000E+02,-0.103356150000000E+03
0.302804750000000E+02,-0.103352190000000E+03
0.302816450000000E+02,-0.103346856000000E+03
0.302818330000000E+02,-0.103330672000000E+03
0.302829560000000E+02,-0.103328323000000E+03
0.302849040000000E+02,-0.103326184000000E+03
0.302857060000000E+02,-0.103326000000000E+03
0.302885700000000E+02,-0.103327479000000E+03
0.302909080000000E+02,-0.103316256000000E+03
0.302906340000000E+02,-0.103312269000000E+03
0.302855000000000E+02,-0.103299226000000E+03
0.302822230000000E+02,-0.103295055000000E+03
0.302788770000000E+02,-0.103295742000000E+03
0.302755090000000E+02,-0.103295427000000E+03
0.302658160000000E+02,-0.103291152000000E+03
0.302534870000000E+02,-0.103287592000000E+03
0.302439330000000E+02,-0.103286799000000E+03
0.302358660000000E+02,-0.103281260000000E+03
0.302356560000000E+02,-0.103267379000000E+03
0.302340260000000E+02,-0.103261653000000E+03
0.302338190000000E+02,-0.103259094000000E+03
0.302342300000000E+02,-0.103256771000000E+03
0.302360160000000E+02,-0.103253841000000E+03
0.302405650000000E+02,-0.103250453000000E+03
0.302450470000000E+02,-0.103248279000000E+03
0.302472020000000E+02,-0.103246354000000E+03
0.302513770000000E+02,-0.103239973000000E+03
0.302551830000000E+02,-0.103231977000000E+03
0.302553440000000E+02,-0.103229760000000E+03
0.302545440000000E+02,-0.103226144000000E+03
0.302714540000000E+02,-0.103225410000000E+03
0.302718250000000E+02,-0.103213794000000E+03
0.302701520000000E+02,-0.103214216000000E+03
0.302575490000000E+02,-0.103212551000000E+03
0.302550300000000E+02,-0.103204368000000E+03
0.302572770000000E+02,-0.103196503000000E+03
0.302583770000000E+02,-0.103195129000000E+03
0.302681610000000E+02,-0.103194444000000E+03
0.302699480000000E+02,-0.103195553000000E+03
0.302722620000000E+02,-0.103200041000000E+03
0.302728120000000E+02,-0.103199011000000E+03
0.302729040000000E+02,-0.103192491000000E+03
0.302724230000000E+02,-0.103178182000000E+03
0.302687120000000E+02,-0.103182274000000E+03
0.302672220000000E+02,-0.103180690000000E+03
0.302576440000000E+02,-0.103169157000000E+03
0.302436760000000E+02,-0.103139624000000E+03
0.302376950000000E+02,-0.103136012000000E+03
0.302301760000000E+02,-0.103129288000000E+03
0.302274940000000E+02,-0.103125863000000E+03
0.302260330000000E+02,-0.103121041000000E+03
0.302266350000000E+02,-0.103102017000000E+03
0.302209060000000E+02,-0.103106342000000E+03
0.302124070000000E+02,-0.103102804000000E+03
0.302127330000000E+02,-0.103073229000000E+03
0.302108540000000E+02,-0.103073414000000E+03
0.302091570000000E+02,-0.103087449000000E+03
0.302080340000000E+02,-0.103091617000000E+03
0.302034950000000E+02,-0.103099187000000E+03
0.302027420000000E+02,-0.103084915000000E+03
0.302010930000000E+02,-0.103080906000000E+03
