LAT,LON
0.352353410000000E+02,-0.793138200000000E+02
0.352340180000000E+02,-0.793165180000000E+02
0.352308810000000E+02,-0.793207870000000E+02
0.352256090000000E+02,-0.793267100000000E+02
0.352205530000000E+02,-0.793301900000000E+02
0.352182190000000E+02,-0.793304410000000E+02
0.352167000000000E+02,-0.793272170000000E+02
0.352163640000000E+02,-0.793273440000000E+02
0.352143490000000E+02,-0.793284040000000E+02
0.352095170000000E+02,-0.793330340000000E+02
0.352046790000000E+02,-0.793395420000000E+02
0.352015240000000E+02,-0.793449190000000E+02
0.352020820000000E+02,-0.793458980000000E+02
0.351954000000000E+02,-0.793574100000000E+02
0.351889010000000E+02,-0.793630690000000E+02
0.351874600000000E+02,-0.793601400000000E+02
0.351866140000000E+02,-0.793570440000000E+02
0.351850110000000E+02,-0.793557040000000E+02
0.351821950000000E+02,-0.793550330000000E+02
0.351761270000000E+02,-0.793548080000000E+02
0.351753030000000E+02,-0.793542500000000E+02
0.351759190000000E+02,-0.793413270000000E+02
0.351771870000000E+02,-0.793309090000000E+02
0.351723730000000E+02,-0.793275050000000E+02
0.351704250000000E+02,-0.793285540000000E+02
0.351700890000000E+02,-0.793316600000000E+02
0.351702950000000E+02,-0.793326920000000E+02
0.351724930000000E+02,-0.793345330000000E+02
0.351717830000000E+02,-0.793354810000000E+02
0.351630810000000E+02,-0.793368460000000E+02
0.351619360000000E+02,-0.793363160000000E+02
0.351617300000000E+02,-0.793352840000000E+02
0.351617300000000E+02,-0.793352840000000E+02
0.351369020000000E+02,-0.793601130000000E+02
0.351179610000000E+02,-0.793804310000000E+02
0.351179610000000E+02,-0.793804310000000E+02
0.351131090000000E+02,-0.793853960000000E+02
0.351171400000000E+02,-0.793891550000000E+02
0.351217030000000E+02,-0.793878980000000E+02
0.351224140000000E+02,-0.793869710000000E+02
0.351251590000000E+02,-0.793854310000000E+02
0.351289990000000E+02,-0.793875620000000E+02
0.351306700000000E+02,-0.793877280000000E+02
0.351320850000000E+02,-0.793871800000000E+02
0.351329800000000E+02,-0.793859710000000E+02
0.351328660000000E+02,-0.793811310000000E+02
0.351342810000000E+02,-0.793798440000000E+02
0.351353350000000E+02,-0.793800640000000E+02
0.351398060000000E+02,-0.793833740000000E+02
0.351409000000000E+02,-0.793875620000000E+02
0.351458850000000E+02,-0.793884310000000E+02
0.351455430000000E+02,-0.793849210000000E+02
0.351464220000000E+02,-0.793850410000000E+02
0.351474650000000E+02,-0.793919310000000E+02
0.351476190000000E+02,-0.794021030000000E+02
0.351526420000000E+02,-0.794053000000000E+02
0.351540620000000E+02,-0.794055120000000E+02
0.351541490000000E+02,-0.794037970000000E+02
0.351566250000000E+02,-0.794033370000000E+02
0.351582010000000E+02,-0.794038940000000E+02
0.351607500000000E+02,-0.794060980000000E+02
0.351623450000000E+02,-0.794095950000000E+02
0.351582700000000E+02,-0.794124140000000E+02
0.351620940000000E+02,-0.794204150000000E+02
0.351715060000000E+02,-0.794247060000000E+02
0.351755200000000E+02,-0.794287920000000E+02
0.351755200000000E+02,-0.794287920000000E+02
0.351781240000000E+02,-0.794317890000000E+02
0.351773000000000E+02,-0.794328650000000E+02
0.351770440000000E+02,-0.794377400000000E+02
0.351792280000000E+02,-0.794391800000000E+02
0.351908269254883E+02,-0.794445559775391E+02
0.351921970000000E+02,-0.794447780000000E+02
0.351953440000000E+02,-0.794414940000000E+02
0.351956870000000E+02,-0.794397040000000E+02
0.351938050000000E+02,-0.794403730000000E+02
0.351921500000000E+02,-0.794430160000000E+02
0.351893666518555E+02,-0.794427039517578E+02
0.351852540000000E+02,-0.794398060000000E+02
0.351850460000000E+02,-0.794381420000000E+02
0.351864200000000E+02,-0.794357530000000E+02
0.351951570000000E+02,-0.794288810000000E+02
0.351961820000000E+02,-0.794288780000000E+02
0.351969700000000E+02,-0.794295730000000E+02
0.351978940000000E+02,-0.794350090000000E+02
0.351975810000000E+02,-0.794377690000000E+02
0.351992480000000E+02,-0.794407000000000E+02
0.352022600000000E+02,-0.794404890000000E+02
0.352008160000000E+02,-0.794286220000000E+02
0.352074450000000E+02,-0.794266280000000E+02
0.352084560000000E+02,-0.794310280000000E+02
0.352125170000000E+02,-0.794262310000000E+02
0.352147610000000E+02,-0.794224640000000E+02
0.352166390000000E+02,-0.794169710000000E+02
0.352159820000000E+02,-0.794158950000000E+02
0.352141250000000E+02,-0.794165210000000E+02
0.352130530000000E+02,-0.794163650000000E+02
0.352108220000000E+02,-0.794146030000000E+02
0.352107280000000E+02,-0.794089340000000E+02
0.352176660000000E+02,-0.793950340000000E+02
0.352176660000000E+02,-0.793950340000000E+02
0.352205070000000E+02,-0.793907390000000E+02
0.352199650000000E+02,-0.793829650000000E+02
0.352240820000000E+02,-0.793818290000000E+02
0.352254630000000E+02,-0.793797120000000E+02
0.352272240000000E+02,-0.793756080000000E+02
0.352298630000000E+02,-0.793667200000000E+02
0.352284680000000E+02,-0.793625050000000E+02
0.352240270000000E+02,-0.793605500000000E+02
0.352274870000000E+02,-0.793520410000000E+02
0.352289080000000E+02,-0.793455940000000E+02
0.352344290000000E+02,-0.793359690000000E+02
0.352352300000000E+02,-0.793354260000000E+02
0.352352300000000E+02,-0.793354260000000E+02
0.352380250000000E+02,-0.793214850000000E+02
0.352383460000000E+02,-0.793179130000000E+02
0.352374980000000E+02,-0.793140340000000E+02
0.352353410000000E+02,-0.793138200000000E+02
END,END
