LAT,LON
0.404468680000000E+02,-0.799381730000000E+02
0.404472680000000E+02,-0.799353730000000E+02
0.404467680000000E+02,-0.799257730000000E+02
0.404486680000000E+02,-0.799213730000000E+02
0.404515680000000E+02,-0.799202730000000E+02
0.404519250000000E+02,-0.799187550000000E+02
0.404519250000000E+02,-0.799187550000000E+02
0.404521680000000E+02,-0.799174730000000E+02
0.404514680000000E+02,-0.799169730000000E+02
0.404492680000000E+02,-0.799189730000000E+02
0.404464680000000E+02,-0.799183730000000E+02
0.404457680000000E+02,-0.799173730000000E+02
0.404470680000000E+02,-0.799161730000000E+02
0.404467680000000E+02,-0.799157730000000E+02
0.404478680000000E+02,-0.799149730000000E+02
0.404478680000000E+02,-0.799149730000000E+02
0.404467680000000E+02,-0.799130720000000E+02
0.404441680000000E+02,-0.799121720000000E+02
0.404379680000000E+02,-0.799129720000000E+02
0.404396680000000E+02,-0.798997720000000E+02
0.404396680000000E+02,-0.798997720000000E+02
0.404396680000000E+02,-0.798994720000000E+02
0.404396680000000E+02,-0.798994720000000E+02
0.404355680000000E+02,-0.798986720000000E+02
0.404272680000000E+02,-0.799013720000000E+02
0.404255690000000E+02,-0.799074720000000E+02
0.404195690000000E+02,-0.799119720000000E+02
0.404191690000000E+02,-0.799139720000000E+02
0.404165420000000E+02,-0.799163180000000E+02
0.404156850000000E+02,-0.799155120000000E+02
0.404153690000000E+02,-0.799138720000000E+02
0.404153690000000E+02,-0.799138720000000E+02
0.404115040000000E+02,-0.799196230000000E+02
0.404115040000000E+02,-0.799196230000000E+02
0.404125900000000E+02,-0.799227060000000E+02
0.404189690000000E+02,-0.799266730000000E+02
0.404203250000000E+02,-0.799329890000000E+02
0.404193820000000E+02,-0.799375260000000E+02
0.404198690000000E+02,-0.799384730000000E+02
0.404212690000000E+02,-0.799394730000000E+02
0.404227140000000E+02,-0.799394730000000E+02
0.404257690000000E+02,-0.799380730000000E+02
0.404331690000000E+02,-0.799364730000000E+02
0.404344690000000E+02,-0.799401730000000E+02
0.404349690000000E+02,-0.799439730000000E+02
0.404364690000000E+02,-0.799459730000000E+02
0.404364690000000E+02,-0.799459730000000E+02
0.404385690000000E+02,-0.799466730000000E+02
0.404404690000000E+02,-0.799419730000000E+02
0.404407690000000E+02,-0.799390730000000E+02
0.404427690000000E+02,-0.799375730000000E+02
0.404468680000000E+02,-0.799381730000000E+02
END,END
