LAT,LON
0.425116960000000E+02,-0.709869960000000E+02
0.425029950000000E+02,-0.709687940000000E+02
0.424974950000000E+02,-0.709591940000000E+02
0.424956950000000E+02,-0.709547940000000E+02
0.424948950000000E+02,-0.709506940000000E+02
0.424948950000000E+02,-0.709506940000000E+02
0.424908950000000E+02,-0.709357930000000E+02
0.424908950000000E+02,-0.709357930000000E+02
0.424756960000000E+02,-0.709506940000000E+02
0.424672960000000E+02,-0.709601940000000E+02
0.424672960000000E+02,-0.709601940000000E+02
0.424706960000000E+02,-0.709647940000000E+02
0.424688960000000E+02,-0.709678940000000E+02
0.424697960000000E+02,-0.709691940000000E+02
0.424716960000000E+02,-0.709695940000000E+02
0.424737960000000E+02,-0.709666940000000E+02
0.424755500000000E+02,-0.709659270000000E+02
0.424803410000000E+02,-0.709674710000000E+02
0.424831740000000E+02,-0.709698940000000E+02
0.424819950000000E+02,-0.709750940000000E+02
0.424791950000000E+02,-0.709772940000000E+02
0.424788950000000E+02,-0.709758940000000E+02
0.424773950000000E+02,-0.709743940000000E+02
0.424749960000000E+02,-0.709751940000000E+02
0.424735960000000E+02,-0.709774940000000E+02
0.424735960000000E+02,-0.709791940000000E+02
0.424773950000000E+02,-0.709841940000000E+02
0.424784950000000E+02,-0.709845940000000E+02
0.424795950000000E+02,-0.709821940000000E+02
0.424807950000000E+02,-0.709813940000000E+02
0.424843950000000E+02,-0.709819840000000E+02
0.424840200000000E+02,-0.709854590000000E+02
0.424852350000000E+02,-0.709868360000000E+02
0.424859640000000E+02,-0.709871360000000E+02
0.424903820000000E+02,-0.709868060000000E+02
0.424920610000000E+02,-0.709848300000000E+02
0.424930950000000E+02,-0.709777940000000E+02
0.424950950000000E+02,-0.709814950000000E+02
0.424952950000000E+02,-0.709858950000000E+02
0.424942950000000E+02,-0.709952950000000E+02
0.424944950000000E+02,-0.710007950000000E+02
0.424951950000000E+02,-0.710027950000000E+02
0.424951950000000E+02,-0.710027950000000E+02
0.424959950000000E+02,-0.710031950000000E+02
0.425016350000000E+02,-0.710115070000000E+02
0.425016350000000E+02,-0.710115070000000E+02
0.425075330000000E+02,-0.710009040000000E+02
0.425071470000000E+02,-0.709972830000000E+02
0.425053020000000E+02,-0.709955250000000E+02
0.425088960000000E+02,-0.709890960000000E+02
0.425116960000000E+02,-0.709869960000000E+02
END,END
