LAT,LON
0.365786470000000E+02,-0.778533960000000E+02
0.365772540000000E+02,-0.778526060000000E+02
0.365762030000000E+02,-0.778490020000000E+02
0.365768450000000E+02,-0.778454850000000E+02
0.365812390000000E+02,-0.778421400000000E+02
0.365837790000000E+02,-0.778407790000000E+02
0.365852680000000E+02,-0.778334890000000E+02
0.365887470000000E+02,-0.778303970000000E+02
0.365930260000000E+02,-0.778279870000000E+02
0.365979920000000E+02,-0.778224270000000E+02
0.365968250000000E+02,-0.778204970000000E+02
0.365938740000000E+02,-0.778197590000000E+02
0.365933710000000E+02,-0.778106220000000E+02
0.365959570000000E+02,-0.778012860000000E+02
0.365975810000000E+02,-0.777982500000000E+02
0.365992050000000E+02,-0.777964620000000E+02
0.366000050000000E+02,-0.777881480000000E+02
0.365999370000000E+02,-0.777874670000000E+02
0.365979230000000E+02,-0.777857360000000E+02
0.365947190000000E+02,-0.777848010000000E+02
0.365945130000000E+02,-0.777837230000000E+02
0.365951760000000E+02,-0.777802890000000E+02
0.365968230000000E+02,-0.777765700000000E+02
0.365966380000000E+02,-0.777695900000000E+02
0.365908000000000E+02,-0.777626700000000E+02
0.365876660000000E+02,-0.777630400000000E+02
0.365852400000000E+02,-0.777619350000000E+02
0.365821960000000E+02,-0.777593840000000E+02
0.365811200000000E+02,-0.777584190000000E+02
0.365791960000000E+02,-0.777543920000000E+02
0.365795840000000E+02,-0.777513560000000E+02
0.365819820000000E+02,-0.777491410000000E+02
0.365823260000000E+02,-0.777477230000000E+02
0.365821900000000E+02,-0.777465030000000E+02
0.365799130000000E+02,-0.777442030000000E+02
0.365799130000000E+02,-0.777442030000000E+02
0.365454137597002E+02,-0.777671224744192E+02
0.365454137597002E+02,-0.777671224744192E+02
0.365447983102630E+02,-0.778680160091798E+02
0.365447983102630E+02,-0.778680160091798E+02
0.365457640000000E+02,-0.778676160000000E+02
0.365457640000000E+02,-0.778676160000000E+02
0.365463720000000E+02,-0.778668120000000E+02
0.365479150000000E+02,-0.778662850000000E+02
0.365522390000000E+02,-0.778681880000000E+02
0.365518150000000E+02,-0.778693640000000E+02
0.365518150000000E+02,-0.778693640000000E+02
0.365576620000000E+02,-0.778667460000000E+02
0.365583970000000E+02,-0.778710480000000E+02
0.365613200000000E+02,-0.778718820000000E+02
0.365671110000000E+02,-0.778683710000000E+02
0.365671450000000E+02,-0.778658570000000E+02
0.365671450000000E+02,-0.778658570000000E+02
0.365641380000000E+02,-0.778662120000000E+02
0.365628800000000E+02,-0.778652750000000E+02
0.365583970000000E+02,-0.778603650000000E+02
0.365586790000000E+02,-0.778586400000000E+02
0.365594960000000E+02,-0.778593450000000E+02
0.365618310000000E+02,-0.778578720000000E+02
0.365661120000000E+02,-0.778508690000000E+02
0.365657450000000E+02,-0.778534210000000E+02
0.365624930000000E+02,-0.778595460000000E+02
0.365666110000000E+02,-0.778608250000000E+02
0.365702510000000E+02,-0.778579620000000E+02
0.365732250000000E+02,-0.778569710000000E+02
0.365732250000000E+02,-0.778569710000000E+02
0.365786470000000E+02,-0.778533960000000E+02
END,END
