LAT,LON
0.475708260000000E+02,-0.122112067000000E+03
0.475674220000000E+02,-0.122102932000000E+03
0.475642550000000E+02,-0.122097285000000E+03
0.475645290000000E+02,-0.122096739000000E+03
0.475697220000000E+02,-0.122100932000000E+03
0.475706220000000E+02,-0.122102532000000E+03
0.475717220000000E+02,-0.122106532000000E+03
0.475747550000000E+02,-0.122109963000000E+03
0.475752820000000E+02,-0.122109763000000E+03
0.475752820000000E+02,-0.122109763000000E+03
0.475736220000000E+02,-0.122107332000000E+03
0.475718220000000E+02,-0.122096732000000E+03
0.475717220000000E+02,-0.122092331000000E+03
0.475703220000000E+02,-0.122086631000000E+03
0.475681220000000E+02,-0.122082931000000E+03
0.475609220000000E+02,-0.122079831000000E+03
0.475587220000000E+02,-0.122079631000000E+03
0.475557220000000E+02,-0.122077131000000E+03
0.475555220000000E+02,-0.122074931000000E+03
0.475577220000000E+02,-0.122068231000000E+03
0.475591220000000E+02,-0.122066431000000E+03
0.475617220000000E+02,-0.122064831000000E+03
0.475617220000000E+02,-0.122064831000000E+03
0.475597220000000E+02,-0.122064031000000E+03
0.475580220000000E+02,-0.122059231000000E+03
0.475588220000000E+02,-0.122058031000000E+03
0.475574220000000E+02,-0.122055431000000E+03
0.475537220000000E+02,-0.122051430000000E+03
0.475520220000000E+02,-0.122047830000000E+03
0.475520230000000E+02,-0.122043730000000E+03
0.475433230000000E+02,-0.122036330000000E+03
0.475408230000000E+02,-0.122036030000000E+03
0.475386230000000E+02,-0.122034230000000E+03
0.475325370000000E+02,-0.122027732000000E+03
0.475316980000000E+02,-0.122024562000000E+03
0.475321230000000E+02,-0.122021130000000E+03
0.475333230000000E+02,-0.122017829000000E+03
0.475367000000000E+02,-0.122013258000000E+03
0.475373230000000E+02,-0.122008629000000E+03
0.475325990000000E+02,-0.121996855000000E+03
0.475315120000000E+02,-0.121990331000000E+03
0.475318090000000E+02,-0.121979839000000E+03
0.475365700000000E+02,-0.121972866000000E+03
0.475368060000000E+02,-0.121968318000000E+03
0.475392170000000E+02,-0.121966472000000E+03
0.475438030000000E+02,-0.121968044000000E+03
0.475444660000000E+02,-0.121961925000000E+03
0.475439930000000E+02,-0.121957866000000E+03
