LAT,LON
0.481321320000000E+02,-0.112448758000000E+03
0.481312020000000E+02,-0.112276266000000E+03
0.481312020000000E+02,-0.112276266000000E+03
0.481310270000000E+02,-0.112195540000000E+03
0.481301750000000E+02,-0.112196792000000E+03
0.481298310000000E+02,-0.112204370000000E+03
0.481291220000000E+02,-0.112206759000000E+03
0.481278870000000E+02,-0.112209386000000E+03
0.481227340000000E+02,-0.112217270000000E+03
0.481211800000000E+02,-0.112218634000000E+03
0.481200150000000E+02,-0.112218770000000E+03
0.481190780000000E+02,-0.112220237000000E+03
0.481167660000000E+02,-0.112229585000000E+03
0.481114830000000E+02,-0.112239066000000E+03
0.481071580000000E+02,-0.112249331000000E+03
0.481060880000000E+02,-0.112256324000000E+03
0.481065480000000E+02,-0.112264033000000E+03
0.481012010000000E+02,-0.112264039000000E+03
0.481018620000000E+02,-0.112260388000000E+03
0.481021810000000E+02,-0.112242536000000E+03
0.480876470000000E+02,-0.112242725000000E+03
0.480875870000000E+02,-0.112221068000000E+03
0.480514340000000E+02,-0.112221110000000E+03
0.480514340000000E+02,-0.112221110000000E+03
0.480297830000000E+02,-0.112221131000000E+03
0.480295590000000E+02,-0.112223628000000E+03
0.480296330000000E+02,-0.112239473000000E+03
0.480296330000000E+02,-0.112239473000000E+03
0.480309050000000E+02,-0.112240821000000E+03
0.480313590000000E+02,-0.112247772000000E+03
0.480314300000000E+02,-0.112257457000000E+03
0.480291020000000E+02,-0.112262638000000E+03
0.480297260000000E+02,-0.112280659000000E+03
0.480285610000000E+02,-0.112285020000000E+03
0.480302310000000E+02,-0.112292923000000E+03
0.480305970000000E+02,-0.112297385000000E+03
0.480303240000000E+02,-0.112302120000000E+03
0.480314660000000E+02,-0.112305936000000E+03
0.480332490000000E+02,-0.112308354000000E+03
0.480338190000000E+02,-0.112330056000000E+03
0.480389350000000E+02,-0.112339326000000E+03
0.480408990000000E+02,-0.112344540000000E+03
0.480408750000000E+02,-0.112349072000000E+03
0.480369910000000E+02,-0.112348251000000E+03
0.480372630000000E+02,-0.112354929000000E+03
0.480403460000000E+02,-0.112359839000000E+03
0.480435900000000E+02,-0.112360898000000E+03
0.480508300000000E+02,-0.112370755000000E+03
0.480515880000000E+02,-0.112386430000000E+03
0.480519540000000E+02,-0.112387214000000E+03
0.480580790000000E+02,-0.112392458000000E+03
0.480589480000000E+02,-0.112393923000000E+03
0.480593180000000E+02,-0.112407624000000E+03
0.480615600000000E+02,-0.112420031000000E+03
0.480737860000000E+02,-0.112429676000000E+03
0.480737860000000E+02,-0.112429676000000E+03
0.480765280000000E+02,-0.112431176000000E+03
0.480841840000000E+02,-0.112433562000000E+03
0.480978260000000E+02,-0.112442192000000E+03
0.481023270000000E+02,-0.112442876000000E+03
0.481065550000000E+02,-0.112442706000000E+03
0.481160140000000E+02,-0.112449907000000E+03
0.481198540000000E+02,-0.112448816000000E+03
0.481262670000000E+02,-0.112451204000000E+03
0.481283690000000E+02,-0.112453081000000E+03
0.481300380000000E+02,-0.112453423000000E+03
0.481321320000000E+02,-0.112448758000000E+03
END,END
