LAT,LON
0.470946480000000E+02,-0.977268310000000E+02
0.470366180000000E+02,-0.977270240000000E+02
0.470368050000000E+02,-0.977908520000000E+02
0.470078250000000E+02,-0.977910310000000E+02
0.470075920000000E+02,-0.977272700000000E+02
0.469789230000000E+02,-0.977275810000000E+02
0.469789500000000E+02,-0.977890370000000E+02
0.469767330000000E+02,-0.977873350000000E+02
0.469635680000000E+02,-0.977872420000000E+02
0.469635160000000E+02,-0.977661110000000E+02
0.469308580000000E+02,-0.977662840000000E+02
0.469297760000000E+02,-0.977451500000000E+02
0.469202620000000E+02,-0.977451090000000E+02
0.469201710000000E+02,-0.977664200000000E+02
0.469056250000000E+02,-0.977664630000000E+02
0.469056540000000E+02,-0.977874370000000E+02
0.468910730000000E+02,-0.977873440000000E+02
0.468911540000000E+02,-0.977451560000000E+02
0.468620530000000E+02,-0.977451890000000E+02
0.468621300000000E+02,-0.977239970000000E+02
0.468476630000000E+02,-0.977238540000000E+02
0.468476630000000E+02,-0.977238540000000E+02
0.468476550000000E+02,-0.977451080000000E+02
0.468042530000000E+02,-0.977448630000000E+02
0.468041880000000E+02,-0.977662840000000E+02
0.468187470000000E+02,-0.977662710000000E+02
0.468186390000000E+02,-0.977875450000000E+02
0.468186390000000E+02,-0.977875450000000E+02
0.468331520000000E+02,-0.977874710000000E+02
0.468331640000000E+02,-0.978712240000000E+02
0.468912450000000E+02,-0.978709550000000E+02
0.468913700000000E+02,-0.979134750000000E+02
0.469273640000000E+02,-0.979133230000000E+02
0.469275060000000E+02,-0.978921000000000E+02
0.469329460000000E+02,-0.978920750000000E+02
0.469347350000000E+02,-0.978854000000000E+02
0.469346100000000E+02,-0.978496810000000E+02
0.469491690000000E+02,-0.978495570000000E+02
0.469492860000000E+02,-0.979131480000000E+02
0.469762330000000E+02,-0.979130010000000E+02
0.469792260000000E+02,-0.979095260000000E+02
0.469791070000000E+02,-0.978541180000000E+02
0.470079570000000E+02,-0.978540090000000E+02
0.470080170000000E+02,-0.978750170000000E+02
0.470369060000000E+02,-0.978749840000000E+02
0.470368700000000E+02,-0.978536960000000E+02
0.470660110000000E+02,-0.978537840000000E+02
0.470661300000000E+02,-0.979176080000000E+02
0.470806900000000E+02,-0.979179030000000E+02
0.470805240000000E+02,-0.978538950000000E+02
0.470950370000000E+02,-0.978541400000000E+02
0.470946520000000E+02,-0.977905580000000E+02
0.471091880000000E+02,-0.977905510000000E+02
0.471091880000000E+02,-0.977905510000000E+02
0.471091280000000E+02,-0.977478960000000E+02
0.470945250000000E+02,-0.977478470000000E+02
0.470946480000000E+02,-0.977268310000000E+02
END,END
