LAT,LON
0.391178080000000E+02,-0.767166910000000E+02
0.391153080000000E+02,-0.767136910000000E+02
0.391140080000000E+02,-0.767065910000000E+02
0.391074490000000E+02,-0.766994940000000E+02
0.391039080000000E+02,-0.766935900000000E+02
0.390974960000000E+02,-0.766902980000000E+02
0.390882040000000E+02,-0.766865520000000E+02
0.390818480000000E+02,-0.766817060000000E+02
0.390803090000000E+02,-0.766786890000000E+02
0.390803090000000E+02,-0.766786890000000E+02
0.390782090000000E+02,-0.766847900000000E+02
0.390739090000000E+02,-0.766800890000000E+02
0.390706090000000E+02,-0.766841890000000E+02
0.390711090000000E+02,-0.766862890000000E+02
0.390738090000000E+02,-0.766861900000000E+02
0.390753090000000E+02,-0.766871900000000E+02
0.390741090000000E+02,-0.766884900000000E+02
0.390627100000000E+02,-0.766900910000000E+02
0.390607100000000E+02,-0.766971910000000E+02
0.390552890000000E+02,-0.766966230000000E+02
0.390529270000000E+02,-0.766958700000000E+02
0.390526030000000E+02,-0.766972260000000E+02
0.390558240000000E+02,-0.767018310000000E+02
0.390637260000000E+02,-0.767012130000000E+02
0.390687230000000E+02,-0.767059730000000E+02
0.390600090000000E+02,-0.767117900000000E+02
0.390483090000000E+02,-0.767167900000000E+02
0.390444090000000E+02,-0.767134900000000E+02
0.390393090000000E+02,-0.767109900000000E+02
0.390352090000000E+02,-0.767100900000000E+02
0.390323090000000E+02,-0.767046900000000E+02
0.390291090000000E+02,-0.767025900000000E+02
0.390247100000000E+02,-0.767011890000000E+02
0.390233100000000E+02,-0.767011890000000E+02
0.390233100000000E+02,-0.767011890000000E+02
0.390227100000000E+02,-0.767038900000000E+02
0.390189100000000E+02,-0.767083900000000E+02
0.390136100000000E+02,-0.767046890000000E+02
0.390140100000000E+02,-0.767033890000000E+02
0.390135100000000E+02,-0.767008890000000E+02
0.390113100000000E+02,-0.767021890000000E+02
0.390093100000000E+02,-0.767046890000000E+02
0.390020100000000E+02,-0.767060890000000E+02
0.389998100000000E+02,-0.767049890000000E+02
0.389998100000000E+02,-0.767009890000000E+02
0.389960100000000E+02,-0.767017890000000E+02
0.389917100000000E+02,-0.767037890000000E+02
0.389899100000000E+02,-0.767054890000000E+02
0.389899100000000E+02,-0.767054890000000E+02
0.389904100000000E+02,-0.767060890000000E+02
0.389918100000000E+02,-0.767086890000000E+02
0.389964290000000E+02,-0.767147330000000E+02
0.389997100000000E+02,-0.767214900000000E+02
0.389993140000000E+02,-0.767248170000000E+02
0.389993260000000E+02,-0.767257150000000E+02
0.390006100000000E+02,-0.767259900000000E+02
0.390043100000000E+02,-0.767240900000000E+02
0.390059100000000E+02,-0.767256900000000E+02
0.390073100000000E+02,-0.767288900000000E+02
0.390065100000000E+02,-0.767301900000000E+02
0.390078100000000E+02,-0.767346900000000E+02
0.390103100000000E+02,-0.767360900000000E+02
0.390153940000000E+02,-0.767419580000000E+02
0.390176090000000E+02,-0.767446910000000E+02
0.390201090000000E+02,-0.767431910000000E+02
0.390232090000000E+02,-0.767431910000000E+02
0.390254090000000E+02,-0.767441910000000E+02
0.390286090000000E+02,-0.767464910000000E+02
0.390290090000000E+02,-0.767483910000000E+02
0.390300090000000E+02,-0.767499910000000E+02
0.390312090000000E+02,-0.767501910000000E+02
0.390336090000000E+02,-0.767478910000000E+02
0.390350090000000E+02,-0.767512910000000E+02
0.390350090000000E+02,-0.767512910000000E+02
0.390370090000000E+02,-0.767513910000000E+02
0.390427090000000E+02,-0.767468910000000E+02
0.390460090000000E+02,-0.767430910000000E+02
0.390452090000000E+02,-0.767420910000000E+02
0.390441090000000E+02,-0.767431910000000E+02
0.390433090000000E+02,-0.767422910000000E+02
0.390468090000000E+02,-0.767387910000000E+02
0.390485090000000E+02,-0.767410910000000E+02
0.390498090000000E+02,-0.767418910000000E+02
0.390565090000000E+02,-0.767408910000000E+02
0.390610090000000E+02,-0.767370910000000E+02
0.390617090000000E+02,-0.767353910000000E+02
0.390614090000000E+02,-0.767327910000000E+02
0.390711090000000E+02,-0.767284910000000E+02
0.390753090000000E+02,-0.767285910000000E+02
0.390853980000000E+02,-0.767351990000000E+02
0.390869840000000E+02,-0.767374470000000E+02
0.390869840000000E+02,-0.767374470000000E+02
0.390869490000000E+02,-0.767253640000000E+02
0.390872990000000E+02,-0.767235970000000E+02
0.390894880000000E+02,-0.767195280000000E+02
0.390922720000000E+02,-0.767166790000000E+02
0.390942080000000E+02,-0.767195910000000E+02
0.390935080000000E+02,-0.767202910000000E+02
0.390922080000000E+02,-0.767190910000000E+02
0.390899090000000E+02,-0.767232910000000E+02
0.390930080000000E+02,-0.767260910000000E+02
0.390943080000000E+02,-0.767242910000000E+02
0.391046080000000E+02,-0.767263910000000E+02
0.391051080000000E+02,-0.767221910000000E+02
0.391095080000000E+02,-0.767240910000000E+02
0.391111080000000E+02,-0.767196910000000E+02
0.391148080000000E+02,-0.767151910000000E+02
0.391172080000000E+02,-0.767174910000000E+02
0.391178080000000E+02,-0.767166910000000E+02
END,END
