LAT,LON
0.464685060000000E+02,-0.877810470000000E+02
0.464692000000000E+02,-0.877844500000000E+02
0.464704810000000E+02,-0.877868650000000E+02
0.464731320000000E+02,-0.877863340000000E+02
0.464745020000000E+02,-0.877801470000000E+02
0.464788200000000E+02,-0.877731300000000E+02
0.464848530000000E+02,-0.877682610000000E+02
0.464888070000000E+02,-0.877665040000000E+02
0.464926930000000E+02,-0.877699760000000E+02
0.464945240000000E+02,-0.877768260000000E+02
0.464963080000000E+02,-0.877803330000000E+02
0.464969710000000E+02,-0.877806630000000E+02
0.464991650000000E+02,-0.877788750000000E+02
0.465022170000000E+02,-0.877792350000000E+02
0.465041140000000E+02,-0.877798300000000E+02
0.465082070000000E+02,-0.877833690000000E+02
0.465096470000000E+02,-0.877829370000000E+02
0.465120460000000E+02,-0.877791290000000E+02
0.465184000000000E+02,-0.877772050000000E+02
0.465261710000000E+02,-0.877780940000000E+02
0.465372570000000E+02,-0.877780540000000E+02
0.465395650000000E+02,-0.877773230000000E+02
0.465519500000000E+02,-0.877676740000000E+02
0.465547390000000E+02,-0.877680030000000E+02
0.465588980000000E+02,-0.877667450000000E+02
0.465642380000000E+02,-0.877595550000000E+02
0.465654760000000E+02,-0.877573560000000E+02
0.465660240000000E+02,-0.877529150000000E+02
0.465705250000000E+02,-0.877468940000000E+02
0.465711200000000E+02,-0.877464630000000E+02
0.465722170000000E+02,-0.877466970000000E+02
0.465741830000000E+02,-0.877461350000000E+02
0.465829640000000E+02,-0.877393490000000E+02
0.465846090000000E+02,-0.877399460000000E+02
0.465866420000000E+02,-0.877427000000000E+02
0.465850850000000E+02,-0.877501330000000E+02
0.465867320000000E+02,-0.877531900000000E+02
0.465879920000000E+02,-0.877599520000000E+02
0.465869430000000E+02,-0.877641640000000E+02
0.465880450000000E+02,-0.877751960000000E+02
0.465895180000000E+02,-0.877791160000000E+02
0.465916850000000E+02,-0.877805990000000E+02
0.465933440000000E+02,-0.877844380000000E+02
0.465935160000000E+02,-0.877942840000000E+02
0.465952570000000E+02,-0.877944250000000E+02
0.465967570000000E+02,-0.877930260000000E+02
0.465976030000000E+02,-0.877928170000000E+02
0.465998420000000E+02,-0.877934250000000E+02
0.466010420000000E+02,-0.877943820000000E+02
0.466036370000000E+02,-0.877988710000000E+02
0.466077060000000E+02,-0.878032480000000E+02
0.466138320000000E+02,-0.878074590000000E+02
0.466128470000000E+02,-0.877979620000000E+02
0.466146480000000E+02,-0.877919530000000E+02
0.466161620000000E+02,-0.877897130000000E+02
0.466221960000000E+02,-0.877888480000000E+02
0.466273750000000E+02,-0.877869860000000E+02
0.466322430000000E+02,-0.877838650000000E+02
0.466326900000000E+02,-0.877827250000000E+02
0.466326900000000E+02,-0.877827250000000E+02
0.466305510000000E+02,-0.877825050000000E+02
0.466255220000000E+02,-0.877792900000000E+02
0.466213480000000E+02,-0.877785310000000E+02
0.466208680000000E+02,-0.877791950000000E+02
0.466145820000000E+02,-0.877789000000000E+02
0.466110610000000E+02,-0.877768130000000E+02
0.466096660000000E+02,-0.877753210000000E+02
0.466081560000000E+02,-0.877693520000000E+02
0.466081560000000E+02,-0.877693520000000E+02
0.466060520000000E+02,-0.877679940000000E+02
0.466049750000000E+02,-0.877616280000000E+02
0.466069580000000E+02,-0.877497420000000E+02
0.466098640000000E+02,-0.877440510000000E+02
0.466100020000000E+02,-0.877418290000000E+02
0.466082680000000E+02,-0.877358570000000E+02
0.466064180000000E+02,-0.877319090000000E+02
0.466050920000000E+02,-0.877313770000000E+02
0.466055260000000E+02,-0.877334340000000E+02
0.466065310000000E+02,-0.877343300000000E+02
0.466079010000000E+02,-0.877371170000000E+02
0.466078780000000E+02,-0.877385100000000E+02
0.466066670000000E+02,-0.877380110000000E+02
0.466035600000000E+02,-0.877332330000000E+02
0.466013450000000E+02,-0.877279250000000E+02
0.465990600000000E+02,-0.877266960000000E+02
0.465971610000000E+02,-0.877310720000000E+02
0.465915840000000E+02,-0.877295760000000E+02
0.465905340000000E+02,-0.877288460000000E+02
0.465934140000000E+02,-0.877257980000000E+02
0.465954030000000E+02,-0.877260320000000E+02
0.465966600000000E+02,-0.877249700000000E+02
0.465981470000000E+02,-0.877197330000000E+02
0.465985150000000E+02,-0.877147930000000E+02
0.465977610000000E+02,-0.877123380000000E+02
0.465912250000000E+02,-0.877059030000000E+02
0.465895790000000E+02,-0.877028520000000E+02
0.465894890000000E+02,-0.876977130000000E+02
0.465919350000000E+02,-0.876928400000000E+02
0.465920040000000E+02,-0.876863740000000E+02
0.465910430000000E+02,-0.876837880000000E+02
0.465909290000000E+02,-0.876820640000000E+02
0.465922320000000E+02,-0.876747700000000E+02
0.465924820000000E+02,-0.876682710000000E+02
0.465921380000000E+02,-0.876634960000000E+02
0.465893480000000E+02,-0.876567670000000E+02
0.465827180000000E+02,-0.876498100000000E+02
0.465775990000000E+02,-0.876526640000000E+02
0.465760680000000E+02,-0.876545880000000E+02
0.465682540000000E+02,-0.876720240000000E+02
