LAT,LON
0.307236880000000E+02,-0.967140290000000E+02
0.307231910000000E+02,-0.967129650000000E+02
0.307257350000000E+02,-0.966972160000000E+02
0.307296520000000E+02,-0.966873250000000E+02
0.307307740000000E+02,-0.966784950000000E+02
0.307337730000000E+02,-0.966679130000000E+02
0.307369330000000E+02,-0.966633250000000E+02
0.307366650000000E+02,-0.966588440000000E+02
0.307371370000000E+02,-0.966575970000000E+02
0.307408030000000E+02,-0.966588160000000E+02
0.307459100000000E+02,-0.966587340000000E+02
0.307520250000000E+02,-0.966578890000000E+02
0.307588740000000E+02,-0.966604060000000E+02
0.307656250000000E+02,-0.966384410000000E+02
0.307683050000000E+02,-0.966385720000000E+02
0.307684420000000E+02,-0.966365300000000E+02
0.307674080000000E+02,-0.966295280000000E+02
0.307655090000000E+02,-0.966245240000000E+02
0.307597380000000E+02,-0.966214970000000E+02
0.307576540000000E+02,-0.966213630000000E+02
0.307496630000000E+02,-0.966268330000000E+02
0.307496630000000E+02,-0.966268330000000E+02
0.307435870000000E+02,-0.966328260000000E+02
0.307408850000000E+02,-0.966337820000000E+02
0.307363240000000E+02,-0.966291980000000E+02
0.307359570000000E+02,-0.966280310000000E+02
0.307325700000000E+02,-0.966237570000000E+02
0.307304380000000E+02,-0.966219460000000E+02
0.307306880000000E+02,-0.966214470000000E+02
0.307294990000000E+02,-0.966205280000000E+02
0.307286400000000E+02,-0.966182360000000E+02
0.307293110000000E+02,-0.966040420000000E+02
0.307286340000000E+02,-0.965994670000000E+02
0.307279540000000E+02,-0.965982260000000E+02
0.307258820000000E+02,-0.965966290000000E+02
0.307244750000000E+02,-0.965961980000000E+02
0.307174520000000E+02,-0.965969770000000E+02
0.307156400000000E+02,-0.965964670000000E+02
0.307100340000000E+02,-0.965853820000000E+02
0.307049400000000E+02,-0.965731480000000E+02
0.307029010000000E+02,-0.965706390000000E+02
0.307013170000000E+02,-0.965694940000000E+02
0.306982450000000E+02,-0.965679080000000E+02
0.306954240000000E+02,-0.965674770000000E+02
0.306954240000000E+02,-0.965674770000000E+02
0.306939500000000E+02,-0.965676330000000E+02
0.306920380000000E+02,-0.965685670000000E+02
0.306900490000000E+02,-0.965709190000000E+02
0.306892790000000E+02,-0.965742900000000E+02
