LAT,LON
0.321682040000000E+02,-0.845840650000000E+02
0.321709520000000E+02,-0.845818310000000E+02
0.321761280000000E+02,-0.845817240000000E+02
0.321864330000000E+02,-0.845803790000000E+02
0.321887460000000E+02,-0.845793560000000E+02
0.321901200000000E+02,-0.845777390000000E+02
0.321898550000000E+02,-0.845643180000000E+02
0.321751550000000E+02,-0.845647180000000E+02
0.321752540000000E+02,-0.845457170000000E+02
0.321590560000000E+02,-0.845461170000000E+02
0.321595510000000E+02,-0.845366170000000E+02
0.321511560000000E+02,-0.845363170000000E+02
0.321511560000000E+02,-0.845274170000000E+02
0.321345560000000E+02,-0.845271170000000E+02
0.321340580000000E+02,-0.844312140000000E+02
0.321340580000000E+02,-0.844312140000000E+02
0.320947990000000E+02,-0.844322570000000E+02
0.320947990000000E+02,-0.844322570000000E+02
0.320966110000000E+02,-0.844361480000000E+02
0.321084500000000E+02,-0.844505410000000E+02
0.320994740000000E+02,-0.844506750000000E+02
0.320974130000000E+02,-0.844516160000000E+02
0.320937260000000E+02,-0.844543600000000E+02
0.320897180000000E+02,-0.844558390000000E+02
0.320775360000000E+02,-0.844570740000000E+02
0.320701620000000E+02,-0.844559700000000E+02
0.320662000000000E+02,-0.844575830000000E+02
0.320652350000000E+02,-0.844772940000000E+02
0.320644550000000E+02,-0.844802780000000E+02
0.320622320000000E+02,-0.844852520000000E+02
0.320606710000000E+02,-0.844966530000000E+02
0.320594330000000E+02,-0.844977550000000E+02
0.320574640000000E+02,-0.844972700000000E+02
0.320478260000000E+02,-0.844901380000000E+02
0.320437280000000E+02,-0.844881200000000E+02
0.320358780000000E+02,-0.844765290000000E+02
0.320345510000000E+02,-0.844737600000000E+02
0.320334750000000E+02,-0.844691360000000E+02
0.320291460000000E+02,-0.844727640000000E+02
0.320233060000000E+02,-0.844759600000000E+02
0.320118540000000E+02,-0.844809270000000E+02
0.320055560000000E+02,-0.844824830000000E+02
0.320039310000000E+02,-0.844812190000000E+02
0.320009330000000E+02,-0.844770790000000E+02
0.319985650000000E+02,-0.844720480000000E+02
0.319955190000000E+02,-0.844704610000000E+02
0.319916260000000E+02,-0.844708900000000E+02
0.319831310000000E+02,-0.844658910000000E+02
0.319787120000000E+02,-0.844589570000000E+02
0.319747750000000E+02,-0.844515420000000E+02
0.319728060000000E+02,-0.844497690000000E+02
0.319688440000000E+02,-0.844473250000000E+02
0.319671270000000E+02,-0.844484260000000E+02
0.319626150000000E+02,-0.844540660000000E+02
0.319624080000000E+02,-0.844642740000000E+02
0.319607350000000E+02,-0.844717680000000E+02
0.319476380000000E+02,-0.844568320000000E+02
0.319437230000000E+02,-0.844530170000000E+02
0.319437230000000E+02,-0.844530170000000E+02
0.319361220000000E+02,-0.844530520000000E+02
0.319362110000000E+02,-0.844557290000000E+02
0.319417290000000E+02,-0.844657200000000E+02
0.319446790000000E+02,-0.844826930000000E+02
0.319446090000000E+02,-0.844856470000000E+02
0.319439210000000E+02,-0.844884670000000E+02
0.319441440000000E+02,-0.844995410000000E+02
0.319458400000000E+02,-0.845111470000000E+02
0.319476970000000E+02,-0.845161140000000E+02
0.319468290000000E+02,-0.845213250000000E+02
0.319489150000000E+02,-0.845278770000000E+02
0.319469470000000E+02,-0.845316110000000E+02
0.319454810000000E+02,-0.845329000000000E+02
0.319454880000000E+02,-0.845461550000000E+02
0.319468350000000E+02,-0.845456040000000E+02
0.319548040000000E+02,-0.845384300000000E+02
0.319574950000000E+02,-0.845370660000000E+02
0.319608510000000E+02,-0.845434510000000E+02
0.319605760000000E+02,-0.845464070000000E+02
0.319613550000000E+02,-0.845512420000000E+02
0.319634570000000E+02,-0.845569400000000E+02
0.319634570000000E+02,-0.845569400000000E+02
0.319642410000000E+02,-0.845600790000000E+02
0.319680430000000E+02,-0.845657470000000E+02
0.319670810000000E+02,-0.845712000000000E+02
0.319698520000000E+02,-0.845794470000000E+02
0.319708590000000E+02,-0.845805220000000E+02
0.319772710000000E+02,-0.845841770000000E+02
0.319874610000000E+02,-0.845871070000000E+02
0.319899340000000E+02,-0.845883970000000E+02
0.319921330000000E+02,-0.845911120000000E+02
0.319941240000000E+02,-0.845962730000000E+02
0.319941240000000E+02,-0.845962730000000E+02
0.319965970000000E+02,-0.845968910000000E+02
0.320007900000000E+02,-0.845996660000000E+02
0.320049120000000E+02,-0.846015760000000E+02
0.320080270000000E+02,-0.846023840000000E+02
0.320099040000000E+02,-0.846041050000000E+02
0.320115750000000E+02,-0.846071690000000E+02
0.320131290000000E+02,-0.846115780000000E+02
0.320168140000000E+02,-0.846184070000000E+02
0.320193320000000E+02,-0.846211770000000E+02
0.320222000000000E+02,-0.846194030000000E+02
0.320240080000000E+02,-0.846121210000000E+02
0.320328050000000E+02,-0.846033350000000E+02
0.320385050000000E+02,-0.846104080000000E+02
0.320413890000000E+02,-0.846149260000000E+02
0.320690990000000E+02,-0.846145910000000E+02
0.320715950000000E+02,-0.846156150000000E+02
0.320835260000000E+02,-0.846170740000000E+02
0.320850620000000E+02,-0.846141700000000E+02
0.320828180000000E+02,-0.846118010000000E+02
0.320792690000000E+02,-0.846092170000000E+02
0.320778050000000E+02,-0.846050480000000E+02
0.320767770000000E+02,-0.845963060000000E+02
0.320767770000000E+02,-0.845950960000000E+02
0.320775100000000E+02,-0.845938590000000E+02
0.320778540000000E+02,-0.845889100000000E+02
0.320773520000000E+02,-0.845795770000000E+02
0.320765050000000E+02,-0.845732820000000E+02
0.320748330000000E+02,-0.845700280000000E+02
0.320727730000000E+02,-0.845677420000000E+02
0.320723380000000E+02,-0.845652410000000E+02
0.320731030000000E+02,-0.845639540000000E+02
0.320788870000000E+02,-0.845654560000000E+02
0.320835810000000E+02,-0.845694360000000E+02
0.320872000000000E+02,-0.845760810000000E+02
0.320902910000000E+02,-0.845763240000000E+02
0.320923980000000E+02,-0.845775880000000E+02
0.320961760000000E+02,-0.845831030000000E+02
0.320978020000000E+02,-0.845845290000000E+02
0.321054580000000E+02,-0.845880190000000E+02
0.321073970000000E+02,-0.845845310000000E+02
0.321101910000000E+02,-0.845826750000000E+02
0.321164190000000E+02,-0.845888110000000E+02
0.321193730000000E+02,-0.845906140000000E+02
0.321199690000000E+02,-0.845898070000000E+02
0.321207930000000E+02,-0.845895920000000E+02
0.321255860000000E+02,-0.845916710000000E+02
0.321267660000000E+02,-0.845926900000000E+02
0.321243410000000E+02,-0.845980960000000E+02
0.321267840000000E+02,-0.846050260000000E+02
0.321315010000000E+02,-0.846039840000000E+02
0.321303000000000E+02,-0.845993960000000E+02
0.321314930000000E+02,-0.845935830000000E+02
0.321395530000000E+02,-0.845959550000000E+02
0.321458960000000E+02,-0.845947460000000E+02
0.321543010000000E+02,-0.845945600000000E+02
0.321636910000000E+02,-0.845896360000000E+02
0.321682040000000E+02,-0.845840650000000E+02
END,END
