LAT,LON
0.386914480000000E+02,-0.121326857000000E+03
0.386915660000000E+02,-0.121326262000000E+03
0.386899500000000E+02,-0.121324646000000E+03
0.386823300000000E+02,-0.121326893000000E+03
0.386747880000000E+02,-0.121327103000000E+03
0.386733030000000E+02,-0.121327862000000E+03
0.386733030000000E+02,-0.121327862000000E+03
0.386692030000000E+02,-0.121334462000000E+03
0.386678030000000E+02,-0.121334462000000E+03
0.386679030000000E+02,-0.121327262000000E+03
0.386548030000000E+02,-0.121327262000000E+03
0.386538030000000E+02,-0.121331762000000E+03
0.386479030000000E+02,-0.121332062000000E+03
0.386480030000000E+02,-0.121341562000000E+03
0.386462040000000E+02,-0.121343162000000E+03
0.386453040000000E+02,-0.121345062000000E+03
0.386457760000000E+02,-0.121345702000000E+03
0.386457760000000E+02,-0.121345702000000E+03
0.386450040000000E+02,-0.121348062000000E+03
0.386427040000000E+02,-0.121352062000000E+03
0.386415040000000E+02,-0.121365663000000E+03
0.386424040000000E+02,-0.121367663000000E+03
0.386427706666667E+02,-0.121367463000000E+03
0.386435040000000E+02,-0.121368063000000E+03
0.386435040000000E+02,-0.121372563000000E+03
0.386405040000000E+02,-0.121378263000000E+03
0.386400000000000E+02,-0.121380199000000E+03
0.386405040000000E+02,-0.121381863000000E+03
0.386405040000000E+02,-0.121381863000000E+03
0.386569030000000E+02,-0.121364363000000E+03
0.386569030000000E+02,-0.121364363000000E+03
0.386914480000000E+02,-0.121326857000000E+03
END,END
