LAT,LON
0.410218100000000E+02,-0.791418670000000E+02
0.410214180000000E+02,-0.791340750000000E+02
0.410214180000000E+02,-0.791340750000000E+02
0.410187630000000E+02,-0.791311480000000E+02
0.410145540000000E+02,-0.791296100000000E+02
0.410108000000000E+02,-0.791254470000000E+02
0.410071890000000E+02,-0.791236750000000E+02
0.410071890000000E+02,-0.791236750000000E+02
0.410039250000000E+02,-0.791256550000000E+02
0.409873090000000E+02,-0.791257970000000E+02
0.409876620000000E+02,-0.791298120000000E+02
0.409864530000000E+02,-0.791363330000000E+02
0.409866830000000E+02,-0.791388080000000E+02
0.409877360000000E+02,-0.791408000000000E+02
0.409889260000000E+02,-0.791418560000000E+02
0.409906410000000E+02,-0.791421260000000E+02
0.409911220000000E+02,-0.791426690000000E+02
0.409960660000000E+02,-0.791510890000000E+02
0.409958150000000E+02,-0.791525980000000E+02
0.409949460000000E+02,-0.791534140000000E+02
0.409924530000000E+02,-0.791543510000000E+02
0.409913790000000E+02,-0.791561330000000E+02
0.409909460000000E+02,-0.791642540000000E+02
0.409917250000000E+02,-0.791674830000000E+02
0.409927080000000E+02,-0.791684490000000E+02
0.409917250000000E+02,-0.791695660000000E+02
0.409846800000000E+02,-0.791693270000000E+02
0.409768340000000E+02,-0.791720460000000E+02
0.409684850000000E+02,-0.791729540000000E+02
0.409674560000000E+02,-0.791773000000000E+02
0.409669760000000E+02,-0.791827010000000E+02
0.409660790000000E+02,-0.791844470000000E+02
0.409660790000000E+02,-0.791844470000000E+02
0.409719340000000E+02,-0.791844560000000E+02
0.409718950000000E+02,-0.791903060000000E+02
0.409713803333333E+02,-0.791941026666667E+02
0.409704300000000E+02,-0.791960230000000E+02
0.409704030000000E+02,-0.791967130000000E+02
0.409713980000000E+02,-0.791969480000000E+02
0.409713980000000E+02,-0.791969480000000E+02
0.409729010000000E+02,-0.791963430000000E+02
0.409771100000000E+02,-0.791888870000000E+02
0.409808380000000E+02,-0.791804060000000E+02
0.409824620000000E+02,-0.791791980000000E+02
0.409861910000000E+02,-0.791796500000000E+02
0.409868090000000E+02,-0.791821250000000E+02
0.409870380000000E+02,-0.791915130000000E+02
0.409878160000000E+02,-0.791925410000000E+02
0.409903780000000E+02,-0.791918760000000E+02
0.409933050000000E+02,-0.791888570000000E+02
0.409969420000000E+02,-0.791873170000000E+02
0.410028110000000E+02,-0.791859620000000E+02
0.410023300000000E+02,-0.791801050000000E+02
0.410006830000000E+02,-0.791771460000000E+02
0.410000650000000E+02,-0.791735840000000E+02
0.410035640000000E+02,-0.791676950000000E+02
0.410022140000000E+02,-0.791644040000000E+02
0.410014580000000E+02,-0.791599360000000E+02
0.410025550000000E+02,-0.791571280000000E+02
0.410044530000000E+02,-0.791551940000000E+02
0.410062110000000E+02,-0.791442330000000E+02
0.410095970000000E+02,-0.791453780000000E+02
0.410102370000000E+02,-0.791458010000000E+02
0.410114960000000E+02,-0.791484570000000E+02
0.410128000000000E+02,-0.791484560000000E+02
0.410141500000000E+02,-0.791477610000000E+02
0.410178530000000E+02,-0.791420810000000E+02
0.410203000000000E+02,-0.791406000000000E+02
0.410218100000000E+02,-0.791418670000000E+02
END,END
