LAT,LON
0.399465210000000E+02,-0.781819430000000E+02
0.399494930000000E+02,-0.781783770000000E+02
0.399511620000000E+02,-0.781746620000000E+02
0.399544550000000E+02,-0.781702030000000E+02
0.399627090000000E+02,-0.781628010000000E+02
0.399681730000000E+02,-0.781590240000000E+02
0.399681730000000E+02,-0.781590240000000E+02
0.399710760000000E+02,-0.781528110000000E+02
0.399813380000000E+02,-0.781389810000000E+02
0.399829820000000E+02,-0.781328560000000E+02
0.399824770000000E+02,-0.781307160000000E+02
0.399729450000000E+02,-0.781372940000000E+02
0.399711620000000E+02,-0.781403270000000E+02
0.399687160000000E+02,-0.781418740000000E+02
0.399675960000000E+02,-0.781411020000000E+02
0.399626080000000E+02,-0.781351620000000E+02
0.399599060000000E+02,-0.781287160000000E+02
0.399573660000000E+02,-0.781251170000000E+02
0.399535480000000E+02,-0.781266420000000E+02
0.399481070000000E+02,-0.781298260000000E+02
0.399407910000000E+02,-0.781355070000000E+02
0.399357980000000E+02,-0.781370780000000E+02
0.399191460000000E+02,-0.780902610000000E+02
0.399191460000000E+02,-0.780902610000000E+02
0.399114970000000E+02,-0.780685800000000E+02
0.399044820000000E+02,-0.780703310000000E+02
0.398942050000000E+02,-0.780720120000000E+02
0.398833900000000E+02,-0.780719450000000E+02
0.398769690000000E+02,-0.780705820000000E+02
0.398740030000000E+02,-0.780680050000000E+02
0.398732850000000E+02,-0.780680290000000E+02
0.398675360000000E+02,-0.780702050000000E+02
0.398606640000000E+02,-0.780738730000000E+02
0.398519490000000E+02,-0.780754350000000E+02
0.398437860000000E+02,-0.780791040000000E+02
0.398429080000000E+02,-0.780790530000000E+02
0.398413660000000E+02,-0.780772480000000E+02
0.398413660000000E+02,-0.780772480000000E+02
0.398405040000000E+02,-0.780761760000000E+02
0.398400350000000E+02,-0.780762440000000E+02
0.398290190000000E+02,-0.780807300000000E+02
0.398246160000000E+02,-0.780812420000000E+02
0.398244560000000E+02,-0.781005450000000E+02
0.398229610000000E+02,-0.781014330000000E+02
0.398223670000000E+02,-0.781014620000000E+02
0.398212460000000E+02,-0.781001860000000E+02
0.398191670000000E+02,-0.780948770000000E+02
0.398169950000000E+02,-0.780917620000000E+02
0.398164000000000E+02,-0.780924730000000E+02
0.398166510000000E+02,-0.780968330000000E+02
0.398162150000000E+02,-0.781007180000000E+02
0.398131500000000E+02,-0.781020510000000E+02
0.398099050000000E+02,-0.780948720000000E+02
0.398067940000000E+02,-0.780969770000000E+02
0.398024500000000E+02,-0.780940390000000E+02
0.398014890000000E+02,-0.780940090000000E+02
0.397991330000000E+02,-0.780968240000000E+02
0.397990410000000E+02,-0.780989900000000E+02
0.397937130000000E+02,-0.780966140000000E+02
0.397923890000000E+02,-0.780935310000000E+02
0.397889600000000E+02,-0.780891420000000E+02
0.397883420000000E+02,-0.780889050000000E+02
0.397874730000000E+02,-0.780900610000000E+02
0.397864420000000E+02,-0.780957220000000E+02
0.397871270000000E+02,-0.780997540000000E+02
0.397852520000000E+02,-0.781009980000000E+02
0.397844510000000E+02,-0.781009680000000E+02
0.397832630000000E+02,-0.780994550000000E+02
0.397819370000000E+02,-0.780948600000000E+02
0.397820070000000E+02,-0.780921330000000E+02
0.397834020000000E+02,-0.780907110000000E+02
0.397839510000000E+02,-0.780884290000000E+02
0.397794890000000E+02,-0.780780840000000E+02
0.397789680000000E+02,-0.780791810000000E+02
0.397798590000000E+02,-0.780824410000000E+02
0.397794470000000E+02,-0.780859380000000E+02
0.397790810000000E+02,-0.780877460000000E+02
0.397766780000000E+02,-0.780923980000000E+02
0.397709140000000E+02,-0.780969590000000E+02
0.397648760000000E+02,-0.780999790000000E+02
0.397648760000000E+02,-0.780999790000000E+02
0.397626570000000E+02,-0.781014890000000E+02
0.397611930000000E+02,-0.781036820000000E+02
0.397606650000000E+02,-0.781080370000000E+02
0.397606620000000E+02,-0.781155930000000E+02
0.397645270000000E+02,-0.781154770000000E+02
0.397662530000000E+02,-0.781195890000000E+02
0.397587370000000E+02,-0.781232650000000E+02
0.397463440000000E+02,-0.781312630000000E+02
0.397310030000000E+02,-0.781395110000000E+02
0.397267200000000E+02,-0.781410680000000E+02
0.397223596028449E+02,-0.781405521135276E+02
0.397223596028449E+02,-0.781405521135276E+02
0.397223915997572E+02,-0.781759223351118E+02
0.397223915997572E+02,-0.781759223351118E+02
0.397291190000000E+02,-0.781727870000000E+02
0.397337590000000E+02,-0.781732660000000E+02
0.397384670000000E+02,-0.781727100000000E+02
0.397435990000000E+02,-0.781707660000000E+02
0.397473440000000E+02,-0.781703950000000E+02
0.397500900000000E+02,-0.781748420000000E+02
0.397547740000000E+02,-0.781743570000000E+02
0.397585070000000E+02,-0.781725160000000E+02
0.397622510000000E+02,-0.781719600000000E+02
0.397646600000000E+02,-0.781723760000000E+02
0.397765330000000E+02,-0.781677360000000E+02
0.397932840000000E+02,-0.781627340000000E+02
0.398030360000000E+02,-0.781578960000000E+02
0.398179190000000E+02,-0.781524160000000E+02
0.398225460000000E+02,-0.781526900000000E+02
0.398249550000000E+02,-0.781531880000000E+02
0.398251360000000E+02,-0.781577790000000E+02
0.398307300000000E+02,-0.781686450000000E+02
0.398345140000000E+02,-0.781786270000000E+02
0.398351310000000E+02,-0.781813560000000E+02
0.398409560000000E+02,-0.781885110000000E+02
0.398360130000000E+02,-0.781789090000000E+02
0.398410770000000E+02,-0.781770240000000E+02
0.398446440000000E+02,-0.781768450000000E+02
0.398474580000000E+02,-0.781774670000000E+02
0.398485780000000E+02,-0.781737880000000E+02
0.398484860000000E+02,-0.781721860000000E+02
0.398468610000000E+02,-0.781683000000000E+02
0.398465180000000E+02,-0.781680330000000E+02
0.398456490000000E+02,-0.781685680000000E+02
0.398446650000000E+02,-0.781629890000000E+02
0.398528280000000E+02,-0.781579720000000E+02
0.398547250000000E+02,-0.781557450000000E+02
0.398561650000000E+02,-0.781524510000000E+02
0.398574220000000E+02,-0.781507890000000E+02
0.398598230000000E+02,-0.781496000000000E+02
0.398649230000000E+02,-0.781522380000000E+02
0.398685160000000E+02,-0.781598330000000E+02
0.398717200000000E+02,-0.781652040000000E+02
0.398754970000000E+02,-0.781678230000000E+02
0.398756480000000E+02,-0.781625980000000E+02
0.398769960000000E+02,-0.781588270000000E+02
0.398799910000000E+02,-0.781541650000000E+02
0.398825300000000E+02,-0.781560640000000E+02
0.398862820000000E+02,-0.781601890000000E+02
0.398869460000000E+02,-0.781637210000000E+02
0.398884100000000E+02,-0.781674610000000E+02
0.398924350000000E+02,-0.781698050000000E+02
0.399003250000000E+02,-0.781669830000000E+02
0.399014680000000E+02,-0.781661810000000E+02
0.399059950000000E+02,-0.781610720000000E+02
0.399064510000000E+02,-0.781563210000000E+02
0.399076630000000E+02,-0.781547170000000E+02
0.399098810000000E+02,-0.781531700000000E+02
0.399125570000000E+02,-0.781550410000000E+02
0.399138380000000E+02,-0.781566140000000E+02
0.399212930000000E+02,-0.781586600000000E+02
0.399270810000000E+02,-0.781672410000000E+02
0.399295980000000E+02,-0.781768650000000E+02
0.399310850000000E+02,-0.781794200000000E+02
0.399329370000000E+02,-0.781802510000000E+02
0.399336690000000E+02,-0.781800730000000E+02
0.399364360000000E+02,-0.781775770000000E+02
0.399369160000000E+02,-0.781776070000000E+02
0.399426560000000E+02,-0.781785860000000E+02
0.399462000000000E+02,-0.781812590000000E+02
0.399465210000000E+02,-0.781819430000000E+02
END,END
