LAT,LON
0.470061130000000E+02,-0.966900600000000E+02
0.470058540000000E+02,-0.966478090000000E+02
0.469913380000000E+02,-0.966478410000000E+02
0.469918360000000E+02,-0.965003480000000E+02
0.469774200000000E+02,-0.965012260000000E+02
0.469772770000000E+02,-0.964367760000000E+02
0.469772770000000E+02,-0.964367760000000E+02
0.469772290000000E+02,-0.964208870000000E+02
0.469627670000000E+02,-0.964208260000000E+02
0.469627870000000E+02,-0.964068430000000E+02
0.469483940000000E+02,-0.964068530000000E+02
0.469485360000000E+02,-0.964420500000000E+02
0.469411340000000E+02,-0.964421830000000E+02
0.469406380000000E+02,-0.964448330000000E+02
0.469406160000000E+02,-0.964495810000000E+02
0.469383240000000E+02,-0.964495810000000E+02
0.469383830000000E+02,-0.964449460000000E+02
0.469376150000000E+02,-0.964449850000000E+02
0.469375460000000E+02,-0.964551910000000E+02
0.469347810000000E+02,-0.964548900000000E+02
0.469344160000000E+02,-0.964547230000000E+02
0.469338900000000E+02,-0.964208360000000E+02
0.469048630000000E+02,-0.964208010000000E+02
0.469050350000000E+02,-0.964420810000000E+02
0.468871690000000E+02,-0.964417800000000E+02
0.468874660000000E+02,-0.964370490000000E+02
0.468885850000000E+02,-0.964363150000000E+02
0.468887220000000E+02,-0.964356820000000E+02
0.468866200000000E+02,-0.964348830000000E+02
0.468832850000000E+02,-0.964350160000000E+02
0.468763050000000E+02,-0.964417130000000E+02
0.468767710000000E+02,-0.964588510000000E+02
0.468763140000000E+02,-0.964627030000000E+02
0.468765630000000E+02,-0.964746310000000E+02
0.468732790000000E+02,-0.964746260000000E+02
0.468731800000000E+02,-0.964523740000000E+02
0.468724360000000E+02,-0.964461080000000E+02
0.468687330000000E+02,-0.964324040000000E+02
0.468613650000000E+02,-0.964071810000000E+02
0.468545100000000E+02,-0.964074710000000E+02
0.468548110000000E+02,-0.964611910000000E+02
0.468553770000000E+02,-0.964840710000000E+02
0.468481560000000E+02,-0.964840650000000E+02
0.468485380000000E+02,-0.965045040000000E+02
0.468414330000000E+02,-0.965053120000000E+02
0.468193160000000E+02,-0.965052030000000E+02
0.468184850000000E+02,-0.964529230000000E+02
0.468257960000000E+02,-0.964532570000000E+02
0.468326730000000E+02,-0.964522930000000E+02
0.468331080000000E+02,-0.964515940000000E+02
0.468329660000000E+02,-0.964083840000000E+02
0.468186410000000E+02,-0.964086580000000E+02
0.468186560000000E+02,-0.963876580000000E+02
0.468103620000000E+02,-0.963880980000000E+02
0.468049480000000E+02,-0.963877710000000E+02
0.468043530000000E+02,-0.963873390000000E+02
0.468044690000000E+02,-0.963665440000000E+02
0.467900300000000E+02,-0.963658980000000E+02
0.467893420000000E+02,-0.963705540000000E+02
0.467884060000000E+02,-0.963708530000000E+02
0.467805020000000E+02,-0.963684500000000E+02
0.467783100000000E+02,-0.963657210000000E+02
0.467754080000000E+02,-0.963656850000000E+02
0.467753370000000E+02,-0.963723360000000E+02
0.467718830000000E+02,-0.963767630000000E+02
0.467676330000000E+02,-0.963759700000000E+02
0.467608930000000E+02,-0.963759110000000E+02
0.467609440000000E+02,-0.963866490000000E+02
0.467609440000000E+02,-0.963866490000000E+02
0.467712710000000E+02,-0.963868720000000E+02
0.467743350000000E+02,-0.963924570000000E+02
0.467754790000000E+02,-0.963977100000000E+02
0.467750520000000E+02,-0.964205550000000E+02
0.467897720000000E+02,-0.964206520000000E+02
0.467895360000000E+02,-0.964424410000000E+02
0.467904670000000E+02,-0.964837860000000E+02
0.467758670000000E+02,-0.964835410000000E+02
0.467758230000000E+02,-0.965262700000000E+02
0.467662700000000E+02,-0.965262120000000E+02
0.467662700000000E+02,-0.965262120000000E+02
0.467787890000000E+02,-0.965470740000000E+02
0.467760720000000E+02,-0.965471960000000E+02
0.467758750000000E+02,-0.965682070000000E+02
0.467758750000000E+02,-0.965682070000000E+02
0.467758270000000E+02,-0.965893260000000E+02
0.468050040000000E+02,-0.965888070000000E+02
0.468047930000000E+02,-0.966098040000000E+02
0.468193080000000E+02,-0.966101660000000E+02
0.468189700000000E+02,-0.966308650000000E+02
0.468334020000000E+02,-0.966311050000000E+02
0.468333060000000E+02,-0.966520500000000E+02
0.468188420000000E+02,-0.966519540000000E+02
0.468190020000000E+02,-0.966722430000000E+02
0.468190020000000E+02,-0.966722430000000E+02
0.468619460000000E+02,-0.966723870000000E+02
0.468619460000000E+02,-0.966723870000000E+02
0.468737620000000E+02,-0.966726550000000E+02
0.468739780000000E+02,-0.966610420000000E+02
0.468766500000000E+02,-0.966611540000000E+02
0.468765620000000E+02,-0.966726550000000E+02
0.468911620000000E+02,-0.966724500000000E+02
0.468911780000000E+02,-0.966523220000000E+02
0.469055780000000E+02,-0.966530100000000E+02
0.469054980000000E+02,-0.966727380000000E+02
0.469054980000000E+02,-0.966727380000000E+02
0.469194660000000E+02,-0.966727540000000E+02
0.469198500000000E+02,-0.966522410000000E+02
0.469339460000000E+02,-0.966526410000000E+02
0.469343300000000E+02,-0.966939870000000E+02
0.469636100000000E+02,-0.966944660000000E+02
0.469701700000000E+02,-0.966925940000000E+02
0.469716580000000E+02,-0.967008830000000E+02
0.469723780000000E+02,-0.967014110000000E+02
0.469750980000000E+02,-0.966949460000000E+02
0.469754180000000E+02,-0.966926580000000E+02
0.469808420000000E+02,-0.966924820000000E+02
0.469834820000000E+02,-0.966964180000000E+02
0.469856740000000E+02,-0.966908820000000E+02
0.469883140000000E+02,-0.966896980000000E+02
0.469889220000000E+02,-0.966949460000000E+02
0.469881220000000E+02,-0.966988980000000E+02
0.469889540000000E+02,-0.967003540000000E+02
0.469900100000000E+02,-0.967000340000000E+02
0.469910980000000E+02,-0.966968660000000E+02
0.469915780000000E+02,-0.966897780000000E+02
0.470061130000000E+02,-0.966900600000000E+02
END,END
