LAT,LON
0.406934300000000E+02,-0.764696770000000E+02
0.406843900000000E+02,-0.764553200000000E+02
0.406845140000000E+02,-0.764548180000000E+02
0.406851320000000E+02,-0.764530150000000E+02
0.406876950000000E+02,-0.764499510000000E+02
0.406908750000000E+02,-0.764492300000000E+02
0.406919960000000E+02,-0.764485390000000E+02
0.406936890000000E+02,-0.764463150000000E+02
0.406906700000000E+02,-0.764435190000000E+02
0.406911730000000E+02,-0.764393120000000E+02
0.406929120000000E+02,-0.764405140000000E+02
0.406954060000000E+02,-0.764389510000000E+02
0.406966180000000E+02,-0.764360050000000E+02
0.406962060000000E+02,-0.764351630000000E+02
0.406994090000000E+02,-0.764319770000000E+02
0.407044880000000E+02,-0.764284590000000E+02
0.407086060000000E+02,-0.764226270000000E+02
0.407076220000000E+02,-0.764187480000000E+02
0.407085850000000E+02,-0.764157020000000E+02
0.407132500000000E+02,-0.764196180000000E+02
0.407160180000000E+02,-0.764167310000000E+02
0.407104580000000E+02,-0.764144180000000E+02
0.407086260000000E+02,-0.764088260000000E+02
0.407087400000000E+02,-0.764073830000000E+02
0.407120540000000E+02,-0.763932800000000E+02
0.407139740000000E+02,-0.763900320000000E+02
0.407152440000000E+02,-0.763888700000000E+02
0.407167860000000E+02,-0.763850390000000E+02
0.407149320000000E+02,-0.763831460000000E+02
0.407146110000000E+02,-0.763814620000000E+02
0.407149300000000E+02,-0.763780340000000E+02
0.407167130000000E+02,-0.763714080000000E+02
0.407176290000000E+02,-0.763692740000000E+02
0.407195040000000E+02,-0.763710500000000E+02
0.407210150000000E+02,-0.763694870000000E+02
0.407254320000000E+02,-0.763609540000000E+02
0.407250240000000E+02,-0.763585440000000E+02
0.407248290000000E+02,-0.763582590000000E+02
0.407125600000000E+02,-0.763746740000000E+02
0.406791730000000E+02,-0.764201370000000E+02
0.406649840000000E+02,-0.763939460000000E+02
0.406642850000000E+02,-0.763961660000000E+02
0.406642850000000E+02,-0.763961660000000E+02
0.406605610000000E+02,-0.764087270000000E+02
0.406395990000000E+02,-0.764419880000000E+02
0.406358080000000E+02,-0.764578220000000E+02
0.406304380000000E+02,-0.764566320000000E+02
0.406226660000000E+02,-0.764996820000000E+02
0.406226660000000E+02,-0.764996820000000E+02
0.406158700000000E+02,-0.765354090000000E+02
0.406024730000000E+02,-0.766121860000000E+02
0.406024730000000E+02,-0.766121860000000E+02
0.406105720000000E+02,-0.766248830000000E+02
0.406105720000000E+02,-0.766248830000000E+02
0.406156780000000E+02,-0.766251160000000E+02
0.406183480000000E+02,-0.766034310000000E+02
0.406204020000000E+02,-0.766038280000000E+02
0.406216820000000E+02,-0.765952230000000E+02
0.406297590000000E+02,-0.765942410000000E+02
0.406297590000000E+02,-0.765942410000000E+02
0.406295180000000E+02,-0.765816950000000E+02
0.406311630000000E+02,-0.765815690000000E+02
0.406309110000000E+02,-0.765761450000000E+02
0.406313000000000E+02,-0.765723020000000E+02
0.406327190000000E+02,-0.765720320000000E+02
0.406347320000000E+02,-0.765663870000000E+02
0.406360780000000E+02,-0.765680020000000E+02
0.406360780000000E+02,-0.765680020000000E+02
0.406360590000000E+02,-0.765667170000000E+02
0.406336800000000E+02,-0.765638040000000E+02
0.406382560000000E+02,-0.765571070000000E+02
0.406379350000000E+02,-0.765530820000000E+02
0.406386440000000E+02,-0.765499290000000E+02
0.406386670000000E+02,-0.765465060000000E+02
0.406376360000000E+02,-0.765411600000000E+02
0.406393510000000E+02,-0.765371060000000E+02
0.406388250000000E+02,-0.765323300000000E+02
0.406401740000000E+02,-0.765301070000000E+02
0.406404700000000E+02,-0.765262630000000E+02
0.406401030000000E+02,-0.765225990000000E+02
0.406411080000000E+02,-0.765185440000000E+02
0.406407190000000E+02,-0.765173730000000E+02
0.406425710000000E+02,-0.765143080000000E+02
0.406432631580078E+02,-0.765082599974609E+02
0.406428820000000E+02,-0.765039850000000E+02
0.406435270000000E+02,-0.765039160000000E+02
0.406442773613281E+02,-0.765085303443359E+02
0.406452000000000E+02,-0.765099220000000E+02
0.406486300000000E+02,-0.765104050000000E+02
0.406491260000000E+02,-0.765121630000000E+02
0.406471950000000E+02,-0.765236160000000E+02
0.406467170000000E+02,-0.765345190000000E+02
0.406495540000000E+02,-0.765346980000000E+02
0.406505830000000E+02,-0.765306430000000E+02
0.406519320000000E+02,-0.765293800000000E+02
0.406526660000000E+02,-0.765293020000000E+02
0.406528480000000E+02,-0.765330750000000E+02
0.406520950000000E+02,-0.765387220000000E+02
0.406540170000000E+02,-0.765427770000000E+02
0.406537880000000E+02,-0.765434680000000E+02
0.406528050000000E+02,-0.765435290000000E+02
0.406518440000000E+02,-0.765444300000000E+02
0.406501750000000E+02,-0.765513990000000E+02
0.406481800000000E+02,-0.765511760000000E+02
0.406480700000000E+02,-0.765545530000000E+02
0.406536980000000E+02,-0.765561140000000E+02
0.406522800000000E+02,-0.765639240000000E+02
0.406528520000000E+02,-0.765668980000000E+02
0.406500830000000E+02,-0.765672280000000E+02
0.406482990000000E+02,-0.765707720000000E+02
0.406482760000000E+02,-0.765724250000000E+02
0.406494650000000E+02,-0.765749180000000E+02
0.406498270000000E+02,-0.765772540000000E+02
0.406498270000000E+02,-0.765772540000000E+02
0.406488470000000E+02,-0.765781620000000E+02
0.406467880000000E+02,-0.765775000000000E+02
0.406464680000000E+02,-0.765782810000000E+02
0.406473140000000E+02,-0.765813750000000E+02
0.406490750000000E+02,-0.765829970000000E+02
0.406494410000000E+02,-0.765842590000000E+02
0.406449800000000E+02,-0.765838070000000E+02
0.406425540000000E+02,-0.765859080000000E+02
0.406417540000000E+02,-0.765877180000000E+02
0.406436060000000E+02,-0.765888520000000E+02
0.406486380000000E+02,-0.765944410000000E+02
0.406531670000000E+02,-0.765955840000000E+02
0.406563680000000E+02,-0.766005720000000E+02
0.406577620000000E+02,-0.766052290000000E+02
0.406585170000000E+02,-0.766040580000000E+02
0.406592890000000E+02,-0.766046750000000E+02
0.406592890000000E+02,-0.766046750000000E+02
0.406632020000000E+02,-0.765748200000000E+02
0.406658120000000E+02,-0.765589170000000E+02
0.406744770000000E+02,-0.765189290000000E+02
0.406744770000000E+02,-0.765189290000000E+02
0.406764500000000E+02,-0.765105560000000E+02
0.406836360000000E+02,-0.764891630000000E+02
0.406855100000000E+02,-0.764804540000000E+02
0.406934300000000E+02,-0.764696770000000E+02
END,END
