LAT,LON
0.444286560000000E+02,-0.941852270000000E+02
0.444333890000000E+02,-0.941813970000000E+02
0.444392880000000E+02,-0.941748870000000E+02
0.444394470000000E+02,-0.941676740000000E+02
0.444368170000000E+02,-0.941628880000000E+02
0.444358400000000E+02,-0.941428570000000E+02
0.444358400000000E+02,-0.941428570000000E+02
0.444350490000000E+02,-0.941394970000000E+02
0.444352980000000E+02,-0.941349340000000E+02
0.444411520000000E+02,-0.941348970000000E+02
0.444419980000000E+02,-0.941346730000000E+02
0.444422720000000E+02,-0.941340020000000E+02
0.444423700000000E+02,-0.941252470000000E+02
0.444432740000000E+02,-0.941201740000000E+02
0.444353410000000E+02,-0.941200910000000E+02
0.444348440000000E+02,-0.940206520000000E+02
0.444351870000000E+02,-0.940191840000000E+02
0.444381590000000E+02,-0.940190540000000E+02
0.444383880000000E+02,-0.940184480000000E+02
0.444387000000000E+02,-0.940007390000000E+02
0.444289360000000E+02,-0.940005840000000E+02
0.444239970000000E+02,-0.939998020000000E+02
0.444240920000000E+02,-0.939929390000000E+02
0.444258060000000E+02,-0.939917280000000E+02
0.444264010000000E+02,-0.939906760000000E+02
0.444277540000000E+02,-0.939834980000000E+02
0.444296770000000E+02,-0.939774370000000E+02
0.444313470000000E+02,-0.939745660000000E+02
0.444305700000000E+02,-0.939715020000000E+02
0.444281480000000E+02,-0.939685650000000E+02
0.444278280000000E+02,-0.939667460000000E+02
0.444280570000000E+02,-0.939635230000000E+02
0.444316720000000E+02,-0.939539510000000E+02
0.444323730000000E+02,-0.939500510000000E+02
0.444316470000000E+02,-0.939487720000000E+02
0.444312610000000E+02,-0.939461970000000E+02
0.444318790000000E+02,-0.939340710000000E+02
0.444318790000000E+02,-0.939340710000000E+02
0.444291130000000E+02,-0.939338980000000E+02
0.444238760000000E+02,-0.939360200000000E+02
0.444206690000000E+02,-0.939382730000000E+02
0.444129270000000E+02,-0.939402030000000E+02
0.444135710000000E+02,-0.939458080000000E+02
0.444131800000000E+02,-0.939490770000000E+02
0.444100670000000E+02,-0.939539620000000E+02
0.444087300000000E+02,-0.939547250000000E+02
0.444066330000000E+02,-0.939523740000000E+02
0.444050220000000E+02,-0.939513040000000E+02
0.444008930000000E+02,-0.939502660000000E+02
0.443981460000000E+02,-0.939490470000000E+02
0.443963690000000E+02,-0.939492350000000E+02
0.443936550000000E+02,-0.939509410000000E+02
0.443927290000000E+02,-0.939527390000000E+02
0.443923530000000E+02,-0.939578100000000E+02
0.443915160000000E+02,-0.939587440000000E+02
0.443908280000000E+02,-0.939572540000000E+02
0.443876880000000E+02,-0.939534080000000E+02
0.443865660000000E+02,-0.939530240000000E+02
0.443847170000000E+02,-0.939533140000000E+02
0.443843200000000E+02,-0.939539370000000E+02
0.443852170000000E+02,-0.939561850000000E+02
0.443852920000000E+02,-0.939594100000000E+02
