LAT,LON
0.449489660000000E+02,-0.929032100000000E+02
0.449489660000000E+02,-0.928626080000000E+02
0.449489660000000E+02,-0.928626080000000E+02
0.448765670000000E+02,-0.928622070000000E+02
0.448765670000000E+02,-0.928622070000000E+02
0.448761660000000E+02,-0.929029090000000E+02
0.448495660000000E+02,-0.929032090000000E+02
0.448609660000000E+02,-0.929227100000000E+02
0.448603100000000E+02,-0.929234890000000E+02
0.448554190000000E+02,-0.929235040000000E+02
0.448536110000000E+02,-0.929222380000000E+02
0.448479660000000E+02,-0.929225090000000E+02
0.448479660000000E+02,-0.929336100000000E+02
0.448552660000000E+02,-0.929334100000000E+02
0.448553660000000E+02,-0.929837130000000E+02
0.448553660000000E+02,-0.929837130000000E+02
0.448743660000000E+02,-0.929839130000000E+02
0.448743660000000E+02,-0.929812130000000E+02
0.448752480000000E+02,-0.929807730000000E+02
0.448813660000000E+02,-0.929810130000000E+02
0.448822830000000E+02,-0.929817350000000E+02
0.448833660000000E+02,-0.929840130000000E+02
0.448862660000000E+02,-0.929838130000000E+02
0.448857660000000E+02,-0.929810130000000E+02
0.448802660000000E+02,-0.929726120000000E+02
0.448794660000000E+02,-0.929639120000000E+02
0.448908660000000E+02,-0.929639120000000E+02
0.448908660000000E+02,-0.929639120000000E+02
0.448908660000000E+02,-0.929031090000000E+02
0.449250340000000E+02,-0.929038480000000E+02
0.449489660000000E+02,-0.929032100000000E+02
END,END
