LAT,LON
0.389178940000000E+02,-0.945683600000000E+02
0.389175100000000E+02,-0.945597840000000E+02
0.389099070000000E+02,-0.945601320000000E+02
0.389099070000000E+02,-0.945601320000000E+02
0.388961070000000E+02,-0.945617320000000E+02
0.388665070000000E+02,-0.945635320000000E+02
0.388665070000000E+02,-0.945635320000000E+02
0.388666150000000E+02,-0.945644560000000E+02
0.388565830000000E+02,-0.945651600000000E+02
0.388502070000000E+02,-0.945654320000000E+02
0.388500070000000E+02,-0.945643320000000E+02
0.388452070000000E+02,-0.945646320000000E+02
0.388452070000000E+02,-0.945646320000000E+02
0.388462070000000E+02,-0.945858330000000E+02
0.388462070000000E+02,-0.945858330000000E+02
0.388538070000000E+02,-0.945864330000000E+02
0.388665070000000E+02,-0.945857330000000E+02
0.388687070000000E+02,-0.945875330000000E+02
0.388861070000000E+02,-0.945862330000000E+02
0.388897070000000E+02,-0.945837330000000E+02
0.388969090000000E+02,-0.945825040000000E+02
0.388969070000000E+02,-0.945854330000000E+02
0.389114070000000E+02,-0.945843330000000E+02
0.389114070000000E+02,-0.945843330000000E+02
0.389129060000000E+02,-0.945841330000000E+02
0.389122060000000E+02,-0.945796330000000E+02
0.389091820000000E+02,-0.945796740000000E+02
0.389096860000000E+02,-0.945780180000000E+02
0.389126060000000E+02,-0.945758330000000E+02
0.389181500000000E+02,-0.945742010000000E+02
0.389178940000000E+02,-0.945683600000000E+02
END,END
