LAT,LON
0.395525000000000E+02,-0.112629437000000E+03
0.395524510000000E+02,-0.112462080000000E+03
0.395540510000000E+02,-0.112461880000000E+03
0.395539850000000E+02,-0.112313256000000E+03
0.395539850000000E+02,-0.112313256000000E+03
0.395519870000000E+02,-0.112315110000000E+03
0.395420110000000E+02,-0.112314961000000E+03
0.395399970000000E+02,-0.112318862000000E+03
0.395401570000000E+02,-0.112322438000000E+03
0.395333090000000E+02,-0.112324634000000E+03
0.395328960000000E+02,-0.112322567000000E+03
0.395331320000000E+02,-0.112314222000000E+03
0.395331320000000E+02,-0.112314222000000E+03
0.395309580000000E+02,-0.112314606000000E+03
0.395293110000000E+02,-0.112311533000000E+03
0.395280750000000E+02,-0.112310883000000E+03
0.395260610000000E+02,-0.112311621000000E+03
0.395246200000000E+02,-0.112313926000000E+03
0.395246650000000E+02,-0.112325774000000E+03
0.395226960000000E+02,-0.112328817000000E+03
0.395220780000000E+02,-0.112331210000000E+03
0.395259290000000E+02,-0.112343132000000E+03
0.395200810000000E+02,-0.112355202000000E+03
0.395190740000000E+02,-0.112356058000000E+03
0.395181810000000E+02,-0.112356028000000E+03
0.395131950000000E+02,-0.112350145000000E+03
0.395115470000000E+02,-0.112351030000000E+03
0.395110660000000E+02,-0.112352743000000E+03
0.395121630000000E+02,-0.112356644000000E+03
0.395136270000000E+02,-0.112356586000000E+03
0.395144280000000E+02,-0.112357975000000E+03
0.395117040000000E+02,-0.112358505000000E+03
0.395082720000000E+02,-0.112358237000000E+03
0.395065110000000E+02,-0.112353952000000E+03
0.395080690000000E+02,-0.112350408000000E+03
0.395056900000000E+02,-0.112347541000000E+03
0.394970060000000E+02,-0.112348869000000E+03
0.394958390000000E+02,-0.112349873000000E+03
0.394953350000000E+02,-0.112351762000000E+03
0.394955400000000E+02,-0.112353564000000E+03
0.394972550000000E+02,-0.112357021000000E+03
0.394989890000000E+02,-0.112368513000000E+03
0.394999520000000E+02,-0.112371671000000E+03
0.395062060000000E+02,-0.112372798000000E+03
0.395125440000000E+02,-0.112372833000000E+03
0.395133940000000E+02,-0.112381054000000E+03
0.395084090000000E+02,-0.112388532000000E+03
0.394640830000000E+02,-0.112436832000000E+03
0.394663480000000E+02,-0.112441349000000E+03
0.394937810000000E+02,-0.112572203000000E+03
0.395003850000000E+02,-0.112569276000000E+03
0.395017020000000E+02,-0.112563619000000E+03
0.395146510000000E+02,-0.112558272000000E+03
0.395300940000000E+02,-0.112553049000000E+03
0.395304790000000E+02,-0.112564286000000E+03
0.395290600000000E+02,-0.112574361000000E+03
0.395289220000000E+02,-0.112579296000000E+03
0.395252760000000E+02,-0.112605207000000E+03
0.395230970000000E+02,-0.112629077000000E+03
0.395235620000000E+02,-0.112648014000000E+03
0.395241800000000E+02,-0.112649197000000E+03
0.395277030000000E+02,-0.112647304000000E+03
0.395498240000000E+02,-0.112632365000000E+03
0.395525000000000E+02,-0.112629437000000E+03
END,END
