LAT,LON
0.416705250000000E+02,-0.739512620000000E+02
0.416666690000000E+02,-0.739520940000000E+02
0.416614850000000E+02,-0.739519660000000E+02
0.416436770000000E+02,-0.739538220000000E+02
0.416301090000000E+02,-0.739544300000000E+02
0.416277090000000E+02,-0.739559020000000E+02
0.416277090000000E+02,-0.739559020000000E+02
0.416303650000000E+02,-0.739546380000000E+02
0.416400930000000E+02,-0.739543020000000E+02
0.416401410000000E+02,-0.739549260000000E+02
0.416370370000000E+02,-0.739608300000000E+02
0.416323490000000E+02,-0.739622060000000E+02
0.416312450000000E+02,-0.739677590000000E+02
0.416322210000000E+02,-0.739764950000000E+02
0.416327970000000E+02,-0.739777590000000E+02
0.416380610000000E+02,-0.739787350000000E+02
0.416415170000000E+02,-0.739808660000000E+02
0.416435970000000E+02,-0.739843990000000E+02
0.416448290000000E+02,-0.739876310000000E+02
0.416439170000000E+02,-0.739959200000000E+02
0.416406060000000E+02,-0.739993400000000E+02
0.416405980000000E+02,-0.739999580000000E+02
0.416415490000000E+02,-0.740022840000000E+02
0.416439230000000E+02,-0.740035610000000E+02
0.416456120000000E+02,-0.740173720000000E+02
0.416439090000000E+02,-0.740195890000000E+02
0.416383530000000E+02,-0.740219870000000E+02
0.416367570000000E+02,-0.740239810000000E+02
0.416385250000000E+02,-0.740255000000000E+02
0.416385250000000E+02,-0.740255000000000E+02
0.416606500000000E+02,-0.740205750000000E+02
0.416602640000000E+02,-0.740181580000000E+02
0.416620900000000E+02,-0.740103470000000E+02
0.416641250000000E+02,-0.740070200000000E+02
0.416660210000000E+02,-0.740022590000000E+02
0.416666850000000E+02,-0.739888630000000E+02
0.416710050000000E+02,-0.739858550000000E+02
0.416773090000000E+02,-0.739844950000000E+02
0.416803010000000E+02,-0.739868470000000E+02
0.416839810000000E+02,-0.739875990000000E+02
0.416860450000000E+02,-0.739865590000000E+02
0.416705250000000E+02,-0.739512620000000E+02
END,END
