LAT,LON
0.473272180000000E+02,-0.997776340000000E+02
0.473246890000000E+02,-0.997776680000000E+02
0.473225180000000E+02,-0.997783750000000E+02
0.473073640000000E+02,-0.997782830000000E+02
0.473013520000000E+02,-0.997759350000000E+02
0.472885300000000E+02,-0.997749030000000E+02
0.472859940000000E+02,-0.997758110000000E+02
0.472826810000000E+02,-0.997780290000000E+02
0.472824040000000E+02,-0.997719170000000E+02
0.472799570000000E+02,-0.997674520000000E+02
0.472769860000000E+02,-0.997673880000000E+02
0.472766010000000E+02,-0.997781340000000E+02
0.472696070000000E+02,-0.997782390000000E+02
0.472568320000000E+02,-0.997814690000000E+02
0.472547060000000E+02,-0.997808330000000E+02
0.472494430000000E+02,-0.997778500000000E+02
0.472268610000000E+02,-0.997777300000000E+02
0.472269560000000E+02,-0.997993690000000E+02
0.472263620000000E+02,-0.998010130000000E+02
0.472261110000000E+02,-0.998048710000000E+02
0.472268880000000E+02,-0.998081590000000E+02
0.472271820000000E+02,-0.998414070000000E+02
0.471836410000000E+02,-0.998412140000000E+02
0.471837640000000E+02,-0.998631510000000E+02
0.471434280000000E+02,-0.998624760000000E+02
0.471432120000000E+02,-0.998838550000000E+02
0.470967990000000E+02,-0.998839020000000E+02
0.470968460000000E+02,-0.998621150000000E+02
0.470943320000000E+02,-0.998615440000000E+02
0.470933030000000E+02,-0.998621460000000E+02
0.470826060000000E+02,-0.998621690000000E+02
0.470823170000000E+02,-0.998406550000000E+02
0.470678720000000E+02,-0.998404460000000E+02
0.470678720000000E+02,-0.998404460000000E+02
0.470678530000000E+02,-0.998580990000000E+02
0.470649410000000E+02,-0.998578700000000E+02
0.470629060000000E+02,-0.998586040000000E+02
0.470594330000000E+02,-0.998617910000000E+02
0.470534200000000E+02,-0.998621070000000E+02
0.470538530000000E+02,-0.999879410000000E+02
0.470248250000000E+02,-0.999880120000000E+02
0.470248250000000E+02,-0.999880120000000E+02
0.470251490000000E+02,-0.100051750000000E+03
0.469961030000000E+02,-0.100051290000000E+03
0.469961470000000E+02,-0.100073346000000E+03
0.469817080000000E+02,-0.100073110000000E+03
0.469815660000000E+02,-0.100074970000000E+03
0.469816240000000E+02,-0.100114376000000E+03
0.469999860000000E+02,-0.100114512000000E+03
0.470062450000000E+02,-0.100115133000000E+03
0.470151060000000E+02,-0.100115256000000E+03
0.470542180000000E+02,-0.100114915000000E+03
0.470542180000000E+02,-0.100114915000000E+03
0.471050390000000E+02,-0.100114567000000E+03
0.471123850000000E+02,-0.100114508000000E+03
0.472640460000000E+02,-0.100113585000000E+03
0.472713820000000E+02,-0.100113659000000E+03
0.472713820000000E+02,-0.100113659000000E+03
0.473270780000000E+02,-0.100113345000000E+03
0.473271920000000E+02,-0.100033292000000E+03
0.473271920000000E+02,-0.100033292000000E+03
0.473274080000000E+02,-0.998753930000000E+02
0.473270470000000E+02,-0.998623110000000E+02
0.473272860000000E+02,-0.998420750000000E+02
0.473272940000000E+02,-0.998414300000000E+02
0.473272940000000E+02,-0.998414300000000E+02
0.473272180000000E+02,-0.997776340000000E+02
END,END
