LAT,LON
0.383833560000000E+02,-0.108296457000000E+03
0.383861230000000E+02,-0.108291806000000E+03
0.383856190000000E+02,-0.108290353000000E+03
0.383860080000000E+02,-0.108289336000000E+03
0.383925720000000E+02,-0.108284333000000E+03
0.383970790000000E+02,-0.108284390000000E+03
0.383982680000000E+02,-0.108283575000000E+03
0.384039160000000E+02,-0.108278050000000E+03
0.384088320000000E+02,-0.108271593000000E+03
0.384121240000000E+02,-0.108266096000000E+03
0.384139530000000E+02,-0.108264960000000E+03
0.384173390000000E+02,-0.108264115000000E+03
0.384200830000000E+02,-0.108262775000000E+03
0.384258680000000E+02,-0.108257217000000E+03
0.384325950000000E+02,-0.108249058000000E+03
0.384346160000000E+02,-0.108229371000000E+03
0.384329470000000E+02,-0.108226869000000E+03
0.384326270000000E+02,-0.108223930000000E+03
0.384329480000000E+02,-0.108221342000000E+03
0.384357170000000E+02,-0.108217214000000E+03
0.384359690000000E+02,-0.108215702000000E+03
0.384342770000000E+02,-0.108212648000000E+03
0.384329040000000E+02,-0.108211920000000E+03
0.384309830000000E+02,-0.108211833000000E+03
0.384275050000000E+02,-0.108207032000000E+03
0.384298170000000E+02,-0.108204330000000E+03
0.384314640000000E+02,-0.108204185000000E+03
0.384340260000000E+02,-0.108202701000000E+03
0.384353530000000E+02,-0.108200491000000E+03
0.384402260000000E+02,-0.108195024000000E+03
0.384453040000000E+02,-0.108192261000000E+03
0.384469510000000E+02,-0.108191011000000E+03
0.384487120000000E+02,-0.108188364000000E+03
0.384495360000000E+02,-0.108188364000000E+03
0.384547740000000E+02,-0.108192407000000E+03
0.384600120000000E+02,-0.108197352000000E+03
0.384626200000000E+02,-0.108199010000000E+03
0.384700540000000E+02,-0.108202415000000E+03
0.384747200000000E+02,-0.108205471000000E+03
0.384774880000000E+02,-0.108206752000000E+03
0.384800270000000E+02,-0.108206403000000E+03
0.384884220000000E+02,-0.108208441000000E+03
0.385005810000000E+02,-0.108204957000000E+03
0.385084950000000E+02,-0.108205803000000E+03
0.385112630000000E+02,-0.108206561000000E+03
0.385351680000000E+02,-0.108201732000000E+03
0.385435860000000E+02,-0.108194802000000E+03
0.385497620000000E+02,-0.108186529000000E+03
0.385583390000000E+02,-0.108182072000000E+03
0.385653390000000E+02,-0.108179128000000E+03
0.385687690000000E+02,-0.108174670000000E+03
0.385677620000000E+02,-0.108169309000000E+03
0.385691790000000E+02,-0.108165171000000E+03
0.385713980000000E+02,-0.108165199000000E+03
0.385705280000000E+02,-0.108162461000000E+03
0.385674170000000E+02,-0.108162812000000E+03
0.385651300000000E+02,-0.108163745000000E+03
0.385604650000000E+02,-0.108167243000000E+03
0.385588170000000E+02,-0.108166282000000E+03
0.385596170000000E+02,-0.108163456000000E+03
0.385675060000000E+02,-0.108153227000000E+03
0.385740680000000E+02,-0.108147220000000E+03
0.385751650000000E+02,-0.108143374000000E+03
0.385764450000000E+02,-0.108141129000000E+03
0.385800790000000E+02,-0.108137135000000E+03
0.385837830000000E+02,-0.108135442000000E+03
0.385855440000000E+02,-0.108133633000000E+03
0.385934150000000E+02,-0.108119168000000E+03
0.385938750000000E+02,-0.108111766000000E+03
0.385946880000000E+02,-0.108108089000000E+03
0.386171130000000E+02,-0.108122952000000E+03
0.386210460000000E+02,-0.108118254000000E+03
0.386212940000000E+02,-0.108108482000000E+03
0.386214860000000E+02,-0.108104492000000E+03
0.386245410000000E+02,-0.108102686000000E+03
0.386253350000000E+02,-0.108101645000000E+03
0.386251290000000E+02,-0.108096150000000E+03
0.386354860000000E+02,-0.108095029000000E+03
0.386499420000000E+02,-0.108095298000000E+03
0.386499000000000E+02,-0.108058489000000E+03
0.386462630000000E+02,-0.108058343000000E+03
0.386460930000000E+02,-0.108017950000000E+03
0.386533630000000E+02,-0.108017926000000E+03
0.386526800000000E+02,-0.108019026000000E+03
0.386531150000000E+02,-0.108020600000000E+03
0.386564330000000E+02,-0.108023427000000E+03
0.386600700000000E+02,-0.108024796000000E+03
0.386603350000000E+02,-0.108017964000000E+03
0.386670430000000E+02,-0.108017994000000E+03
0.386671820000000E+02,-0.108022167000000E+03
0.386683720000000E+02,-0.108022545000000E+03
0.386684770000000E+02,-0.107999790000000E+03
0.386684520000000E+02,-0.107990934000000E+03
0.386683850000000E+02,-0.107966892000000E+03
0.386681810000000E+02,-0.107893831000000E+03
0.386681780000000E+02,-0.107892641000000E+03
0.386681780000000E+02,-0.107892641000000E+03
0.386624010000000E+02,-0.107890947000000E+03
0.386491600000000E+02,-0.107892880000000E+03
0.386388680000000E+02,-0.107896123000000E+03
0.386297410000000E+02,-0.107893154000000E+03
0.386240010000000E+02,-0.107895381000000E+03
0.386186950000000E+02,-0.107895646000000E+03
0.386105970000000E+02,-0.107895067000000E+03
0.386081950000000E+02,-0.107893494000000E+03
0.386054260000000E+02,-0.107888044000000E+03
0.386041670000000E+02,-0.107886763000000E+03
