LAT,LON
0.386819520000000E+02,-0.904882190000000E+02
0.386815520000000E+02,-0.904921200000000E+02
0.386798520000000E+02,-0.904992200000000E+02
0.386683520000000E+02,-0.905015200000000E+02
0.386569800000000E+02,-0.905064540000000E+02
0.386552590000000E+02,-0.904991090000000E+02
0.386494600000000E+02,-0.905017200000000E+02
0.386504520000000E+02,-0.905054200000000E+02
0.386493520000000E+02,-0.905109210000000E+02
0.386470520000000E+02,-0.905128210000000E+02
0.386447520000000E+02,-0.905136210000000E+02
0.386409520000000E+02,-0.905125210000000E+02
0.386420520000000E+02,-0.905108210000000E+02
0.386387520000000E+02,-0.904951200000000E+02
0.386385520000000E+02,-0.904838200000000E+02
0.386377520000000E+02,-0.904812200000000E+02
0.386360520000000E+02,-0.904812200000000E+02
0.386360100000000E+02,-0.904829910000000E+02
0.386348520000000E+02,-0.904850200000000E+02
0.386323520000000E+02,-0.904878200000000E+02
0.386317520000000E+02,-0.904879200000000E+02
0.386295520000000E+02,-0.904855200000000E+02
0.386295520000000E+02,-0.904855200000000E+02
0.386289520000000E+02,-0.904880200000000E+02
0.386271520000000E+02,-0.904880200000000E+02
0.386271520000000E+02,-0.904832200000000E+02
0.386206520000000E+02,-0.904821200000000E+02
0.386204520000000E+02,-0.904844200000000E+02
0.386174530000000E+02,-0.904864200000000E+02
0.386104870000000E+02,-0.904854370000000E+02
0.386052530000000E+02,-0.904857200000000E+02
0.386022530000000E+02,-0.904820200000000E+02
0.385986530000000E+02,-0.904799200000000E+02
0.385958530000000E+02,-0.904800200000000E+02
0.385958530000000E+02,-0.904800200000000E+02
0.385965530000000E+02,-0.904869200000000E+02
0.385955530000000E+02,-0.904904200000000E+02
0.385955530000000E+02,-0.904904200000000E+02
0.385981530000000E+02,-0.904920200000000E+02
0.385981530000000E+02,-0.904932200000000E+02
0.386059530000000E+02,-0.904962200000000E+02
0.386133530000000E+02,-0.904974200000000E+02
0.386213530000000E+02,-0.904994200000000E+02
0.386287520000000E+02,-0.905051210000000E+02
0.386278520000000E+02,-0.905112210000000E+02
0.386238530000000E+02,-0.905161210000000E+02
0.386215530000000E+02,-0.905141210000000E+02
0.386206810000000E+02,-0.905158220000000E+02
0.386197430000000E+02,-0.905194390000000E+02
0.386207040000000E+02,-0.905200340000000E+02
0.386220530000000E+02,-0.905233210000000E+02
0.386204530000000E+02,-0.905354220000000E+02
0.386195530000000E+02,-0.905366220000000E+02
0.386151530000000E+02,-0.905398220000000E+02
0.386131530000000E+02,-0.905495220000000E+02
0.386111530000000E+02,-0.905543220000000E+02
0.386088530000000E+02,-0.905622230000000E+02
0.386083530000000E+02,-0.905663230000000E+02
0.386140020000000E+02,-0.905668360000000E+02
0.386129530000000E+02,-0.905696230000000E+02
0.386126530000000E+02,-0.905721230000000E+02
0.386134530000000E+02,-0.905738230000000E+02
0.386143530000000E+02,-0.905738230000000E+02
0.386153530000000E+02,-0.905783230000000E+02
0.386129530000000E+02,-0.905785230000000E+02
0.386126530000000E+02,-0.905740230000000E+02
0.386122530000000E+02,-0.905733230000000E+02
0.386078530000000E+02,-0.905734230000000E+02
0.386045530000000E+02,-0.905783230000000E+02
0.386045530000000E+02,-0.905854240000000E+02
0.386045530000000E+02,-0.905854240000000E+02
0.386150530000000E+02,-0.905855230000000E+02
0.386298520000000E+02,-0.905774230000000E+02
0.386326520000000E+02,-0.905745230000000E+02
0.386403670000000E+02,-0.905689060000000E+02
0.386422890000000E+02,-0.905730300000000E+02
0.386455550000000E+02,-0.905767380000000E+02
0.386515400000000E+02,-0.905820120000000E+02
0.386601420000000E+02,-0.905828570000000E+02
0.386619570000000E+02,-0.905823160000000E+02
0.386648520000000E+02,-0.905796230000000E+02
0.386640520000000E+02,-0.905753230000000E+02
0.386647520000000E+02,-0.905731220000000E+02
0.386668520000000E+02,-0.905683220000000E+02
0.386705520000000E+02,-0.905653220000000E+02
0.386790520000000E+02,-0.905700220000000E+02
0.386790520000000E+02,-0.905700220000000E+02
0.386786520000000E+02,-0.905587220000000E+02
0.386796520000000E+02,-0.905500220000000E+02
0.386859520000000E+02,-0.905371210000000E+02
0.386874520000000E+02,-0.905365210000000E+02
0.386874520000000E+02,-0.905365210000000E+02
0.386879520000000E+02,-0.905332210000000E+02
0.386872520000000E+02,-0.905232210000000E+02
0.386932520000000E+02,-0.905225200000000E+02
0.386953520000000E+02,-0.905175200000000E+02
0.386950520000000E+02,-0.905124200000000E+02
0.386901520000000E+02,-0.905075200000000E+02
0.386924520000000E+02,-0.904982200000000E+02
0.386915520000000E+02,-0.904953200000000E+02
0.386850520000000E+02,-0.904920200000000E+02
0.386831520000000E+02,-0.904888190000000E+02
0.386819520000000E+02,-0.904882190000000E+02
END,END
