LAT,LON
0.399479870000000E+02,-0.105357649000000E+03
0.399420870000000E+02,-0.105354349000000E+03
0.399389870000000E+02,-0.105349649000000E+03
0.399375870000000E+02,-0.105345649000000E+03
0.399376870000000E+02,-0.105342048000000E+03
0.399386870000000E+02,-0.105340648000000E+03
0.399403870000000E+02,-0.105340548000000E+03
0.399419870000000E+02,-0.105338548000000E+03
0.399425870000000E+02,-0.105334548000000E+03
0.399404870000000E+02,-0.105333848000000E+03
0.399397870000000E+02,-0.105335348000000E+03
0.399371870000000E+02,-0.105332148000000E+03
0.399403870000000E+02,-0.105328448000000E+03
0.399392870000000E+02,-0.105327214666667E+03
0.399381870000000E+02,-0.105326948000000E+03
0.399371870000000E+02,-0.105324548000000E+03
0.399391870000000E+02,-0.105322348000000E+03
0.399403870000000E+02,-0.105316148000000E+03
0.399413860000000E+02,-0.105314547000000E+03
0.399413860000000E+02,-0.105314547000000E+03
0.399367870000000E+02,-0.105313248000000E+03
0.399355870000000E+02,-0.105314948000000E+03
0.399351440000000E+02,-0.105312832000000E+03
0.399351440000000E+02,-0.105312832000000E+03
0.399298680000000E+02,-0.105318945000000E+03
0.399258860000000E+02,-0.105322147000000E+03
0.399198860000000E+02,-0.105321547000000E+03
0.399138860000000E+02,-0.105314147000000E+03
0.399139860000000E+02,-0.105306846000000E+03
0.399136860000000E+02,-0.105282646000000E+03
0.399139860000000E+02,-0.105263945000000E+03
0.399139860000000E+02,-0.105263945000000E+03
0.399143860000000E+02,-0.105238544000000E+03
0.399140860000000E+02,-0.105231344000000E+03
0.399140860000000E+02,-0.105231344000000E+03
0.398994860000000E+02,-0.105236044000000E+03
0.398996860000000E+02,-0.105240944000000E+03
0.398865060000000E+02,-0.105241123000000E+03
0.398843860000000E+02,-0.105237044000000E+03
0.398772860000000E+02,-0.105233544000000E+03
0.398726860000000E+02,-0.105235044000000E+03
0.398698860000000E+02,-0.105232944000000E+03
0.398651860000000E+02,-0.105234244000000E+03
0.398654860000000E+02,-0.105236844000000E+03
0.398621860000000E+02,-0.105237244000000E+03
0.398558880000000E+02,-0.105231668000000E+03
0.398480860000000E+02,-0.105232744000000E+03
0.398452860000000E+02,-0.105234644000000E+03
0.398421860000000E+02,-0.105234744000000E+03
0.398404860000000E+02,-0.105233944000000E+03
0.398391860000000E+02,-0.105231744000000E+03
0.398308860000000E+02,-0.105227744000000E+03
0.398280860000000E+02,-0.105226944000000E+03
0.398286860000000E+02,-0.105230744000000E+03
0.398268450000000E+02,-0.105228673000000E+03
0.398240950000000E+02,-0.105222957000000E+03
0.398222440000000E+02,-0.105221527000000E+03
0.398181900000000E+02,-0.105221644000000E+03
0.398160860000000E+02,-0.105216443000000E+03
0.398094860000000E+02,-0.105213543000000E+03
0.398078860000000E+02,-0.105209343000000E+03
0.398099860000000E+02,-0.105212443000000E+03
0.398164860000000E+02,-0.105214743000000E+03
0.398163860000000E+02,-0.105202743000000E+03
0.398128860000000E+02,-0.105202643000000E+03
0.398124860000000E+02,-0.105163842000000E+03
0.398124860000000E+02,-0.105163842000000E+03
0.398098580000000E+02,-0.105164378000000E+03
0.398060860000000E+02,-0.105169042000000E+03
0.398047860000000E+02,-0.105169742000000E+03
0.397985860000000E+02,-0.105170042000000E+03
0.397980860000000E+02,-0.105165242000000E+03
0.397980860000000E+02,-0.105165242000000E+03
0.397941660000000E+02,-0.105164913666667E+03
0.397869860000000E+02,-0.105165342000000E+03
0.397875950000000E+02,-0.105163919000000E+03
0.397885030000000E+02,-0.105164197000000E+03
0.397891130000000E+02,-0.105163366000000E+03
0.397907500000000E+02,-0.105160164000000E+03
0.397907800000000E+02,-0.105156818000000E+03
0.397870860000000E+02,-0.105156742000000E+03
0.397873860000000E+02,-0.105142741000000E+03
0.397873860000000E+02,-0.105142741000000E+03
0.397855860000000E+02,-0.105142641000000E+03
0.397852930000000E+02,-0.105141792000000E+03
0.397784110000000E+02,-0.105141751000000E+03
0.397760870000000E+02,-0.105156642000000E+03
0.397747350000000E+02,-0.105156549000000E+03
0.397747350000000E+02,-0.105156549000000E+03
0.397718870000000E+02,-0.105174542000000E+03
0.397689870000000E+02,-0.105174642000000E+03
0.397685870000000E+02,-0.105193543000000E+03
0.397678870000000E+02,-0.105200143000000E+03
0.397646870000000E+02,-0.105207443000000E+03
0.397608870000000E+02,-0.105224944000000E+03
0.397539330000000E+02,-0.105236258000000E+03
0.397536660000000E+02,-0.105242727000000E+03
0.397502960000000E+02,-0.105250431000000E+03
0.397494990000000E+02,-0.105251232000000E+03
0.397446040000000E+02,-0.105251533000000E+03
0.397425100000000E+02,-0.105253134000000E+03
0.397425190000000E+02,-0.105255735000000E+03
0.397416270000000E+02,-0.105257737000000E+03
0.397387340000000E+02,-0.105260138000000E+03
0.397384400000000E+02,-0.105261938000000E+03
0.397394640000000E+02,-0.105268942000000E+03
0.397420250000000E+02,-0.105269023000000E+03
0.397435940000000E+02,-0.105269982000000E+03
0.397435800000000E+02,-0.105273144000000E+03
0.397422870000000E+02,-0.105274745000000E+03
0.397405870000000E+02,-0.105279845000000E+03
0.397420870000000E+02,-0.105286446000000E+03
0.397439870000000E+02,-0.105290246000000E+03
0.397424870000000E+02,-0.105293046000000E+03
0.397422870000000E+02,-0.105294446000000E+03
0.397438870000000E+02,-0.105300546000000E+03
0.397464870000000E+02,-0.105302746000000E+03
0.397471870000000E+02,-0.105308346000000E+03
0.397461880000000E+02,-0.105309847000000E+03
0.397418880000000E+02,-0.105310447000000E+03
0.397382880000000E+02,-0.105311947000000E+03
0.397370880000000E+02,-0.105315647000000E+03
0.397374870000000E+02,-0.105318847000000E+03
0.397409870000000E+02,-0.105324847000000E+03
0.397417870000000E+02,-0.105331947000000E+03
0.397413870000000E+02,-0.105331647000000E+03
0.397413870000000E+02,-0.105331647000000E+03
0.397404880000000E+02,-0.105343648000000E+03
0.397419880000000E+02,-0.105349348000000E+03
0.397389880000000E+02,-0.105356849000000E+03
0.397342880000000E+02,-0.105361649000000E+03
0.397337880000000E+02,-0.105369349000000E+03
0.397345880000000E+02,-0.105370549000000E+03
0.397363880000000E+02,-0.105371449000000E+03
0.397353880000000E+02,-0.105384449000000E+03
0.397362880000000E+02,-0.105387549000000E+03
0.397439880000000E+02,-0.105396550000000E+03
0.397459870000000E+02,-0.105397949000000E+03
0.397470870000000E+02,-0.105397949000000E+03
0.397485600000000E+02,-0.105401584000000E+03
0.397498630000000E+02,-0.105402948000000E+03
0.397513970000000E+02,-0.105406936000000E+03
0.397496540000000E+02,-0.105414205000000E+03
0.397458010000000E+02,-0.105421350000000E+03
0.397482160000000E+02,-0.105423258000000E+03
0.397499150000000E+02,-0.105423552000000E+03
0.397515160000000E+02,-0.105422223000000E+03
0.397550180000000E+02,-0.105421994000000E+03
0.397557980000000E+02,-0.105427350000000E+03
0.397545820000000E+02,-0.105429821000000E+03
0.397558550000000E+02,-0.105437978000000E+03
0.397555180000000E+02,-0.105441390000000E+03
0.397532090000000E+02,-0.105448015000000E+03
0.397528820000000E+02,-0.105450328000000E+03
0.397540540000000E+02,-0.105451325000000E+03
0.397557900000000E+02,-0.105454630000000E+03
0.397556360000000E+02,-0.105460049000000E+03
0.397565360000000E+02,-0.105469782000000E+03
0.397588760000000E+02,-0.105478407000000E+03
0.397592050000000E+02,-0.105484031000000E+03
0.397581620000000E+02,-0.105489512000000E+03
0.397571890000000E+02,-0.105490711000000E+03
0.397569060000000E+02,-0.105492967000000E+03
0.397577360000000E+02,-0.105496182000000E+03
0.397600010000000E+02,-0.105496719000000E+03
0.397609630000000E+02,-0.105496391000000E+03
0.397634330000000E+02,-0.105497405000000E+03
0.397634010000000E+02,-0.105507482000000E+03
0.397641760000000E+02,-0.105508297000000E+03
0.397641760000000E+02,-0.105508297000000E+03
0.397647270000000E+02,-0.105504367000000E+03
0.397643150000000E+02,-0.105500567000000E+03
0.397648470000000E+02,-0.105499053000000E+03
0.397702560000000E+02,-0.105495677000000E+03
0.397759700000000E+02,-0.105489881000000E+03
0.397796690000000E+02,-0.105487776000000E+03
0.397817670000000E+02,-0.105483236000000E+03
0.397817870000000E+02,-0.105481951000000E+03
0.397817870000000E+02,-0.105481951000000E+03
0.397803230000000E+02,-0.105479816000000E+03
0.397786100000000E+02,-0.105474692000000E+03
0.397740250000000E+02,-0.105470646000000E+03
0.397717030000000E+02,-0.105470413000000E+03
0.397688180000000E+02,-0.105467911000000E+03
0.397615220000000E+02,-0.105457287000000E+03
0.397628290000000E+02,-0.105448338000000E+03
0.397642520000000E+02,-0.105446568000000E+03
0.397682720000000E+02,-0.105448117000000E+03
0.397744810000000E+02,-0.105453233000000E+03
0.397784440000000E+02,-0.105458741000000E+03
0.397822550000000E+02,-0.105462604000000E+03
0.397866610000000E+02,-0.105466007000000E+03
0.397900520000000E+02,-0.105471122000000E+03
0.397920690000000E+02,-0.105472884000000E+03
0.397958760000000E+02,-0.105474482000000E+03
0.397975760000000E+02,-0.105476286000000E+03
0.397986730000000E+02,-0.105480542000000E+03
0.397989220000000E+02,-0.105487929000000E+03
0.397994480000000E+02,-0.105488951000000E+03
0.398050760000000E+02,-0.105490280000000E+03
0.398114060000000E+02,-0.105489277000000E+03
0.398165070000000E+02,-0.105489527000000E+03
0.398233060000000E+02,-0.105497188000000E+03
0.398263340000000E+02,-0.105499212000000E+03
0.398254890000000E+02,-0.105505385000000E+03
0.398234530000000E+02,-0.105507197000000E+03
0.398217600000000E+02,-0.105507673000000E+03
0.398193810000000E+02,-0.105510524000000E+03
0.398204370000000E+02,-0.105517764000000E+03
0.398214900000000E+02,-0.105519634000000E+03
0.398256340000000E+02,-0.105522926000000E+03
0.398303710000000E+02,-0.105523933000000E+03
0.398313320000000E+02,-0.105522745000000E+03
0.398326810000000E+02,-0.105518470000000E+03
0.398345790000000E+02,-0.105516419000000E+03
0.398365270000000E+02,-0.105521584000000E+03
0.398377170000000E+02,-0.105522949000000E+03
0.398383810000000E+02,-0.105523127000000E+03
0.398453140000000E+02,-0.105521163000000E+03
0.398534210000000E+02,-0.105522535000000E+03
0.398534730000000E+02,-0.105530449000000E+03
0.398556930000000E+02,-0.105537650000000E+03
0.398653030000000E+02,-0.105537650000000E+03
0.398657840000000E+02,-0.105539524000000E+03
0.398669930000000E+02,-0.105545682000000E+03
0.398656890000000E+02,-0.105550641000000E+03
0.398640640000000E+02,-0.105552513000000E+03
0.398599450000000E+02,-0.105552691000000E+03
0.398582970000000E+02,-0.105553374000000E+03
0.398558720000000E+02,-0.105556968000000E+03
0.398551170000000E+02,-0.105559343000000E+03
0.398560780000000E+02,-0.105561956000000E+03
0.398615930000000E+02,-0.105565816000000E+03
0.398629200000000E+02,-0.105565757000000E+03
0.398637900000000E+02,-0.105564925000000E+03
0.398639270000000E+02,-0.105560976000000E+03
0.398666050000000E+02,-0.105560768000000E+03
0.398694660000000E+02,-0.105562015000000E+03
0.398699000000000E+02,-0.105563114000000E+03
0.398696940000000E+02,-0.105569085000000E+03
0.398682070000000E+02,-0.105569827000000E+03
0.398649110000000E+02,-0.105570123000000E+03
0.398649110000000E+02,-0.105570123000000E+03
0.398644990000000E+02,-0.105576033000000E+03
0.398657570000000E+02,-0.105580844000000E+03
0.398653670000000E+02,-0.105584259000000E+03
0.398643140000000E+02,-0.105586308000000E+03
0.398657770000000E+02,-0.105591238000000E+03
0.398664630000000E+02,-0.105596080000000E+03
0.398652690000000E+02,-0.105605968000000E+03
0.398661140000000E+02,-0.105610304000000E+03
0.398661140000000E+02,-0.105610304000000E+03
0.398677400000000E+02,-0.105608791000000E+03
0.398758530000000E+02,-0.105605180000000E+03
0.398793790000000E+02,-0.105606453000000E+03
0.398816070000000E+02,-0.105608906000000E+03
0.398852180000000E+02,-0.105609629000000E+03
0.398886390000000E+02,-0.105610125000000E+03
0.398935140000000E+02,-0.105608397000000E+03
0.398946660000000E+02,-0.105607653000000E+03
0.398970810000000E+02,-0.105603947000000E+03
0.399011190000000E+02,-0.105595476000000E+03
0.399069870000000E+02,-0.105586955000000E+03
0.399076440000000E+02,-0.105582957000000E+03
0.399077390000000E+02,-0.105560006000000E+03
0.399085930000000E+02,-0.105557141000000E+03
0.399110690000000E+02,-0.105554344000000E+03
0.399126250000000E+02,-0.105551551000000E+03
0.399147640000000E+02,-0.105538143000000E+03
0.399134340000000E+02,-0.105533183000000E+03
0.399137770000000E+02,-0.105525430000000E+03
0.399145840000000E+02,-0.105521219000000E+03
0.399158870000000E+02,-0.105520253000000E+03
0.399165410000000E+02,-0.105515866000000E+03
0.399156010000000E+02,-0.105504063000000E+03
0.399126450000000E+02,-0.105496251000000E+03
0.399094790000000E+02,-0.105497791000000E+03
0.399071110000000E+02,-0.105498171000000E+03
0.399064550000000E+02,-0.105497638000000E+03
0.399079970000000E+02,-0.105495516000000E+03
0.399078010000000E+02,-0.105488110000000E+03
0.399092990000000E+02,-0.105480143000000E+03
0.399104530000000E+02,-0.105476622000000E+03
0.399133210000000E+02,-0.105475453000000E+03
0.399159190000000E+02,-0.105472205000000E+03
0.399197060000000E+02,-0.105463794000000E+03
0.399272270000000E+02,-0.105456731000000E+03
0.399309200000000E+02,-0.105454740000000E+03
0.399324860000000E+02,-0.105455051000000E+03
0.399323870000000E+02,-0.105502952000000E+03
0.399323870000000E+02,-0.105502952000000E+03
0.399391870000000E+02,-0.105504953000000E+03
0.399414870000000E+02,-0.105498952000000E+03
0.399428870000000E+02,-0.105498152000000E+03
0.399485870000000E+02,-0.105503253000000E+03
0.399505870000000E+02,-0.105504253000000E+03
0.399517860000000E+02,-0.105498252000000E+03
0.399505860000000E+02,-0.105496352000000E+03
0.399501860000000E+02,-0.105485152000000E+03
0.399532860000000E+02,-0.105474952000000E+03
0.399517860000000E+02,-0.105471152000000E+03
0.399534860000000E+02,-0.105457251000000E+03
0.399501070000000E+02,-0.105450546000000E+03
0.399485860000000E+02,-0.105449651000000E+03
0.399393400000000E+02,-0.105440053000000E+03
0.399352860000000E+02,-0.105433750000000E+03
0.399335860000000E+02,-0.105432550000000E+03
0.399329860000000E+02,-0.105431650000000E+03
0.399309860000000E+02,-0.105427950000000E+03
0.399325860000000E+02,-0.105410950000000E+03
0.399318860000000E+02,-0.105407549000000E+03
0.399327360000000E+02,-0.105404280000000E+03
0.399351860000000E+02,-0.105401449000000E+03
0.399372860000000E+02,-0.105390649000000E+03
0.399356860000000E+02,-0.105385849000000E+03
0.399396860000000E+02,-0.105384049000000E+03
0.399391860000000E+02,-0.105381249000000E+03
0.399368860000000E+02,-0.105377149000000E+03
0.399363860000000E+02,-0.105369348000000E+03
0.399443860000000E+02,-0.105370548000000E+03
0.399429860000000E+02,-0.105366248000000E+03
