LAT,LON
0.323346420000000E+02,-0.859884070000000E+02
0.323370930000000E+02,-0.859915660000000E+02
0.323417430000000E+02,-0.859923240000000E+02
0.323468530000000E+02,-0.859914900000000E+02
0.323512510000000E+02,-0.859950010000000E+02
0.323533820000000E+02,-0.859950570000000E+02
0.323602090000000E+02,-0.859937920000000E+02
0.323602090000000E+02,-0.859937920000000E+02
0.323586750000000E+02,-0.859905250000000E+02
0.323582410000000E+02,-0.859880410000000E+02
0.323602640000000E+02,-0.859702270000000E+02
0.323590960000000E+02,-0.859646390000000E+02
0.323539430000000E+02,-0.859528140000000E+02
0.323537140000000E+02,-0.859453110000000E+02
0.323517210000000E+02,-0.859426920000000E+02
0.323467490000000E+02,-0.859341370000000E+02
0.323451670000000E+02,-0.859240690000000E+02
0.323464260000000E+02,-0.859178070000000E+02
0.323458300000000E+02,-0.859139480000000E+02
0.323442940000000E+02,-0.859113310000000E+02
0.323439960000000E+02,-0.859047190000000E+02
0.323418640000000E+02,-0.859034780000000E+02
0.323375330000000E+02,-0.858987840000000E+02
0.323336820000000E+02,-0.858935510000000E+02
0.323336820000000E+02,-0.858935510000000E+02
0.323318710000000E+02,-0.858914740000000E+02
0.323284570000000E+02,-0.858914480000000E+02
0.323247000000000E+02,-0.858937970000000E+02
0.323155370000000E+02,-0.858940180000000E+02
0.323130860000000E+02,-0.858958530000000E+02
0.323119860000000E+02,-0.858955300000000E+02
0.323105190000000E+02,-0.858937230000000E+02
0.323085460000000E+02,-0.858882210000000E+02
0.323061390000000E+02,-0.858847420000000E+02
0.323022410000000E+02,-0.858774070000000E+02
0.322967180000000E+02,-0.858765750000000E+02
0.322947040000000E+02,-0.858733880000000E+02
0.322912460000000E+02,-0.858714700000000E+02
0.322898500000000E+02,-0.858687180000000E+02
0.322897460000000E+02,-0.858642010000000E+02
0.322860590000000E+02,-0.858643920000000E+02
0.322861000000000E+02,-0.858763470000000E+02
0.322775900000000E+02,-0.858737530000000E+02
0.322736720000000E+02,-0.858733730000000E+02
0.322643000000000E+02,-0.858783750000000E+02
0.322610470000000E+02,-0.858790790000000E+02
0.322524090000000E+02,-0.858780060000000E+02
0.322465060000000E+02,-0.858764970000000E+02
0.322455230000000E+02,-0.858722190000000E+02
0.322352390000000E+02,-0.858628590000000E+02
0.322319890000000E+02,-0.858559830000000E+02
0.322320570000000E+02,-0.858548500000000E+02
0.322320570000000E+02,-0.858548500000000E+02
0.322315320000000E+02,-0.858532880000000E+02
0.322275450000000E+02,-0.858523160000000E+02
0.322243380000000E+02,-0.858517220000000E+02
0.322218860000000E+02,-0.858525290000000E+02
0.322178290000000E+02,-0.858567860000000E+02
0.322178740000000E+02,-0.858588340000000E+02
0.322141150000000E+02,-0.858634940000000E+02
0.322120980000000E+02,-0.858644370000000E+02
0.322041930000000E+02,-0.858655640000000E+02
0.322005980000000E+02,-0.858635680000000E+02
0.321956030000000E+02,-0.858632690000000E+02
0.321874060000000E+02,-0.858637480000000E+02
0.321881400000000E+02,-0.858412530000000E+02
0.321869490000000E+02,-0.858400940000000E+02
0.321844740000000E+02,-0.858413590000000E+02
0.321796170000000E+02,-0.858425700000000E+02
0.321780140000000E+02,-0.858428120000000E+02
0.321773260000000E+02,-0.858417340000000E+02
0.321767080000000E+02,-0.858417070000000E+02
0.321703380000000E+02,-0.858425940000000E+02
0.321664200000000E+02,-0.858436440000000E+02
0.321644490000000E+02,-0.858443160000000E+02
0.321587660000000E+02,-0.858480850000000E+02
0.321567950000000E+02,-0.858484070000000E+02
0.321502880000000E+02,-0.858484320000000E+02
0.321480670000000E+02,-0.858473540000000E+02
0.321477470000000E+02,-0.858463840000000E+02
0.321469680000000E+02,-0.858462760000000E+02
0.321445380000000E+02,-0.858483220000000E+02
0.321428890000000E+02,-0.858522400000000E+02
0.321434140000000E+02,-0.858545150000000E+02
0.321434120000000E+02,-0.858600890000000E+02
0.321366980000000E+02,-0.858613780000000E+02
0.321347730000000E+02,-0.858629660000000E+02
0.321307140000000E+02,-0.858706640000000E+02
0.321300250000000E+02,-0.858741370000000E+02
0.321275040000000E+02,-0.858781120000000E+02
0.321240090000000E+02,-0.858785150000000E+02
0.321164940000000E+02,-0.858780630000000E+02
0.321127150000000E+02,-0.858733420000000E+02
0.321049250000000E+02,-0.858733380000000E+02
0.321057300000000E+02,-0.858865760000000E+02
0.321068540000000E+02,-0.858905060000000E+02
0.321096050000000E+02,-0.858952430000000E+02
0.321124270000000E+02,-0.859079480000000E+02
0.321001460000000E+02,-0.859080060000000E+02
0.320933170000000E+02,-0.859047250000000E+02
0.320876810000000E+02,-0.859052380000000E+02
0.320818370000000E+02,-0.859006910000000E+02
0.320765450000000E+02,-0.859016350000000E+02
0.320686170000000E+02,-0.859009390000000E+02
0.320642400000000E+02,-0.858979010000000E+02
0.320629580000000E+02,-0.859018560000000E+02
0.320607820000000E+02,-0.859059740000000E+02
0.320585140000000E+02,-0.859075620000000E+02
0.320583080000000E+02,-0.859084230000000E+02
0.320613120000000E+02,-0.859151750000000E+02
0.320629620000000E+02,-0.859168170000000E+02
0.320635350000000E+02,-0.859188880000000E+02
0.320633520000000E+02,-0.859202070000000E+02
0.320578530000000E+02,-0.859262070000000E+02
0.320546750000000E+02,-0.859263050000000E+02
0.320546750000000E+02,-0.859263050000000E+02
0.320545500000000E+02,-0.859502530000000E+02
0.320618500000000E+02,-0.859499530000000E+02
0.320617500000000E+02,-0.859545530000000E+02
0.320581500000000E+02,-0.859544530000000E+02
0.320581500000000E+02,-0.859588530000000E+02
0.320545500000000E+02,-0.859587530000000E+02
0.320544500000000E+02,-0.859634540000000E+02
0.320400500000000E+02,-0.859625530000000E+02
0.320399500000000E+02,-0.859793540000000E+02
0.320511500000000E+02,-0.859796540000000E+02
0.320510500000000E+02,-0.859840540000000E+02
0.320474500000000E+02,-0.859840540000000E+02
0.320474500000000E+02,-0.859925540000000E+02
0.320509500000000E+02,-0.859925540000000E+02
0.320510500000000E+02,-0.859968530000000E+02
0.320648340000000E+02,-0.859969540000000E+02
0.320727790000000E+02,-0.859970150000000E+02
0.320796980000000E+02,-0.859971180000000E+02
0.320796980000000E+02,-0.859971180000000E+02
0.321010970000000E+02,-0.859973910000000E+02
0.321343060000000E+02,-0.859977680000000E+02
0.321566520000000E+02,-0.859980700000000E+02
0.321706920000000E+02,-0.859983450000000E+02
0.321849100000000E+02,-0.859984530000000E+02
0.322279010000000E+02,-0.859988490000000E+02
0.322288090000000E+02,-0.859988610000000E+02
0.322315990000000E+02,-0.859989130000000E+02
0.322472370000000E+02,-0.859992030000000E+02
0.322505430000000E+02,-0.859991570000000E+02
0.322506050000000E+02,-0.859912890000000E+02
