LAT,LON
0.382020870000000E+02,-0.814201880000000E+02
0.382020610000000E+02,-0.814116280000000E+02
0.382020610000000E+02,-0.814116280000000E+02
0.382005360000000E+02,-0.814112600000000E+02
0.382041840000000E+02,-0.813960600000000E+02
0.382017520000000E+02,-0.813948920000000E+02
0.381932400000000E+02,-0.813947960000000E+02
0.381905680000000E+02,-0.813958200000000E+02
0.381870640000000E+02,-0.813987470000000E+02
0.381826800000000E+02,-0.814041560000000E+02
0.381798800000000E+02,-0.814053390000000E+02
0.381784280000000E+02,-0.814051200000000E+02
0.381782960000000E+02,-0.814047630000000E+02
0.381782960000000E+02,-0.814047630000000E+02
0.381778320000000E+02,-0.814040750000000E+02
0.381746160000000E+02,-0.814018510000000E+02
0.381715920000000E+02,-0.814006990000000E+02
0.381702480000000E+02,-0.814007630000000E+02
0.381686480000000E+02,-0.814020750000000E+02
0.381656240000000E+02,-0.814070350000000E+02
0.381642960000000E+02,-0.814077710000000E+02
0.381631760000000E+02,-0.814079950000000E+02
0.381620080000000E+02,-0.814078190000000E+02
0.381602640000000E+02,-0.814064750000000E+02
0.381597200000000E+02,-0.814063790000000E+02
0.381573370000000E+02,-0.814068430000000E+02
0.381541210000000E+02,-0.814067630000000E+02
0.381504090000000E+02,-0.814031310000000E+02
0.381488890000000E+02,-0.814032430000000E+02
0.381421210000000E+02,-0.814021710000000E+02
0.381389210000000E+02,-0.814026820000000E+02
0.381367930000000E+02,-0.814016580000000E+02
0.381367930000000E+02,-0.814016580000000E+02
0.381362060000000E+02,-0.814046900000000E+02
0.381341370000000E+02,-0.814078660000000E+02
0.381341370000000E+02,-0.814078660000000E+02
0.381324570000000E+02,-0.814178830000000E+02
0.381325210000000E+02,-0.814214190000000E+02
0.381340090000000E+02,-0.814273070000000E+02
0.381340250000000E+02,-0.814287950000000E+02
0.381327770000000E+02,-0.814333870000000E+02
0.381329690000000E+02,-0.814372750000000E+02
0.381354490000000E+02,-0.814466030000000E+02
0.381398640000000E+02,-0.814522840000000E+02
0.381413840000000E+02,-0.814529560000000E+02
0.381426000000000E+02,-0.814527480000000E+02
0.381426000000000E+02,-0.814527480000000E+02
0.381426640000000E+02,-0.814521880000000E+02
0.381449840000000E+02,-0.814489880000000E+02
0.381455760000000E+02,-0.814483800000000E+02
0.381464560000000E+02,-0.814479160000000E+02
0.381473040000000E+02,-0.814477400000000E+02
0.381530800000000E+02,-0.814473720000000E+02
0.381544080000000E+02,-0.814476280000000E+02
0.381547600000000E+02,-0.814482200000000E+02
0.381550960000000E+02,-0.814484920000000E+02
0.381555920000000E+02,-0.814484440000000E+02
0.381572880000000E+02,-0.814475960000000E+02
0.381593680000000E+02,-0.814471000000000E+02
0.381597200000000E+02,-0.814471320000000E+02
0.381604720000000E+02,-0.814476120000000E+02
0.381617840000000E+02,-0.814492120000000E+02
0.381638480000000E+02,-0.814511160000000E+02
0.381645040000000E+02,-0.814507800000000E+02
0.381652240000000E+02,-0.814500760000000E+02
0.381662480000000E+02,-0.814485240000000E+02
