LAT,LON
0.409299020000000E+02,-0.969106600000000E+02
0.409155150000000E+02,-0.969106960000000E+02
0.409095000000000E+02,-0.969106730000000E+02
0.409009670000000E+02,-0.969106420000000E+02
0.408990150000000E+02,-0.969106470000000E+02
0.408863740000000E+02,-0.969106790000000E+02
0.408863740000000E+02,-0.969106790000000E+02
0.408719660000000E+02,-0.969106510000000E+02
0.408604600000000E+02,-0.969107720000000E+02
0.408475370000000E+02,-0.969107320000000E+02
0.408462240000000E+02,-0.969107300000000E+02
0.408357740000000E+02,-0.969106880000000E+02
0.408357740000000E+02,-0.969106880000000E+02
0.408283690000000E+02,-0.969107320000000E+02
0.408283960000000E+02,-0.969298230000000E+02
0.408212360000000E+02,-0.969297040000000E+02
0.408206770000000E+02,-0.969106780000000E+02
0.408137980000000E+02,-0.969107080000000E+02
0.408137980000000E+02,-0.969107080000000E+02
0.408055300000000E+02,-0.969107810000000E+02
0.407993190000000E+02,-0.969108360000000E+02
0.407962360000000E+02,-0.969108180000000E+02
0.407905200000000E+02,-0.969107850000000E+02
0.407905200000000E+02,-0.969107850000000E+02
0.407849090000000E+02,-0.969107520000000E+02
0.407782230000000E+02,-0.969108330000000E+02
0.407703620000000E+02,-0.969108180000000E+02
0.407560960000000E+02,-0.969110140000000E+02
0.407414080000000E+02,-0.969109770000000E+02
0.407414340000000E+02,-0.969299530000000E+02
0.407267950000000E+02,-0.969299850000000E+02
0.407268640000000E+02,-0.969491080000000E+02
0.407123620000000E+02,-0.969492270000000E+02
0.407124300000000E+02,-0.969300180000000E+02
0.407000780000000E+02,-0.969301410000000E+02
0.406978370000000E+02,-0.969317640000000E+02
0.406978370000000E+02,-0.969317640000000E+02
0.406978600000000E+02,-0.969507280000000E+02
0.406965330000000E+02,-0.969516590000000E+02
0.406831970000000E+02,-0.969518070000000E+02
0.406831960000000E+02,-0.969613630000000E+02
0.406979270000000E+02,-0.969616380000000E+02
0.406979330000000E+02,-0.969638460000000E+02
0.406979430000000E+02,-0.969897550000000E+02
0.406979420000000E+02,-0.969908810000000E+02
0.406979420000000E+02,-0.969908810000000E+02
0.407012140000000E+02,-0.969888400000000E+02
0.407073660000000E+02,-0.969905870000000E+02
0.407062450000000E+02,-0.969921490000000E+02
0.407055340000000E+02,-0.969956050000000E+02
0.407058760000000E+02,-0.969989120000000E+02
0.407065160000000E+02,-0.969996050000000E+02
0.407104740000000E+02,-0.969970480000000E+02
0.407161010000000E+02,-0.969969970000000E+02
0.407160600000000E+02,-0.969874670000000E+02
0.407415190000000E+02,-0.969875150000000E+02
0.407416970000000E+02,-0.970062370000000E+02
0.407744450000000E+02,-0.970060330000000E+02
0.407739500000000E+02,-0.969788160000000E+02
0.407743390000000E+02,-0.969780340000000E+02
0.407763530000000E+02,-0.969769220000000E+02
0.407780460000000E+02,-0.969731920000000E+02
0.407783220000000E+02,-0.969699730000000E+02
0.407776450000000E+02,-0.969587280000000E+02
0.407849260000000E+02,-0.969586310000000E+02
0.407850470000000E+02,-0.969681400000000E+02
0.407995490000000E+02,-0.969682360000000E+02
0.407996360000000E+02,-0.969873200000000E+02
0.408141150000000E+02,-0.969872700000000E+02
0.408142920000000E+02,-0.970061470000000E+02
0.408433650000000E+02,-0.970058490000000E+02
0.408433650000000E+02,-0.970058490000000E+02
0.408432340000000E+02,-0.969863550000000E+02
0.408461610000000E+02,-0.969872610000000E+02
0.408576670000000E+02,-0.969871480000000E+02
0.408576040000000E+02,-0.969680780000000E+02
0.409011280000000E+02,-0.969680410000000E+02
0.409011280000000E+02,-0.969680410000000E+02
0.409010390000000E+02,-0.969297550000000E+02
0.409310270000000E+02,-0.969297800000000E+02
0.409300890000000E+02,-0.969276990000000E+02
0.409299020000000E+02,-0.969106600000000E+02
END,END
