LAT,LON
0.417070520000000E+02,-0.811277980000000E+02
0.417059760000000E+02,-0.811239350000000E+02
0.417035860000000E+02,-0.811205140000000E+02
0.416963930000000E+02,-0.811130590000000E+02
0.417013580000000E+02,-0.811131280000000E+02
0.416974240000000E+02,-0.811070070000000E+02
0.416961800000000E+02,-0.811019700000000E+02
0.417117710000000E+02,-0.811022370000000E+02
0.417056760000000E+02,-0.810882730000000E+02
0.417055290000000E+02,-0.810830930000000E+02
0.417011360000000E+02,-0.810832190000000E+02
0.416935770000000E+02,-0.810734390000000E+02
0.416926750000000E+02,-0.810686570000000E+02
0.416932010000000E+02,-0.810671690000000E+02
0.416953490000000E+02,-0.810663100000000E+02
0.417048410000000E+02,-0.810650200000000E+02
0.417067630000000E+02,-0.810584280000000E+02
0.417145540000000E+02,-0.810539960000000E+02
0.417151370000000E+02,-0.810036310000000E+02
0.417151370000000E+02,-0.810036310000000E+02
0.417112440000000E+02,-0.810030120000000E+02
0.416920360000000E+02,-0.810031720000000E+02
0.416782190000000E+02,-0.810031650000000E+02
0.416781330000000E+02,-0.809960860000000E+02
0.416781330000000E+02,-0.809960860000000E+02
0.416766880000000E+02,-0.809977980000000E+02
0.416744230000000E+02,-0.809980400000000E+02
0.416714250000000E+02,-0.809992270000000E+02
0.416704240000000E+02,-0.810011200000000E+02
0.416713020000000E+02,-0.810030610000000E+02
0.416419510000000E+02,-0.810029370000000E+02
0.416418000000000E+02,-0.809926540000000E+02
0.416418000000000E+02,-0.809926540000000E+02
0.416330150000000E+02,-0.809925720000000E+02
0.416332960000000E+02,-0.810029410000000E+02
0.416332960000000E+02,-0.810029410000000E+02
0.416354410000000E+02,-0.810029400000000E+02
0.416359140000000E+02,-0.810044720000000E+02
0.416387160000000E+02,-0.810070850000000E+02
0.416396590000000E+02,-0.810087440000000E+02
0.416402950000000E+02,-0.810151910000000E+02
0.416393270000000E+02,-0.810168340000000E+02
0.416377910000000E+02,-0.810173540000000E+02
0.416365590000000E+02,-0.810185920000000E+02
0.416362070000000E+02,-0.810214410000000E+02
0.416374590000000E+02,-0.810243110000000E+02
0.416400790000000E+02,-0.810248560000000E+02
0.416419120000000E+02,-0.810268610000000E+02
0.416415830000000E+02,-0.810766720000000E+02
0.416435480000000E+02,-0.810793810000000E+02
0.416435480000000E+02,-0.810793810000000E+02
0.416509060000000E+02,-0.810826200000000E+02
0.416483880000000E+02,-0.810864810000000E+02
0.416551820000000E+02,-0.811016340000000E+02
0.416551820000000E+02,-0.811016340000000E+02
0.416577360000000E+02,-0.811016430000000E+02
0.416578380000000E+02,-0.811051360000000E+02
0.416588840000000E+02,-0.811081910000000E+02
0.416608420000000E+02,-0.811120020000000E+02
0.416644680000000E+02,-0.811167770000000E+02
0.416659030000000E+02,-0.811173910000000E+02
0.416694140000000E+02,-0.811170420000000E+02
0.416726810000000E+02,-0.811141280000000E+02
0.416815320000000E+02,-0.811143460000000E+02
0.416856120000000E+02,-0.811179380000000E+02
0.417013440000000E+02,-0.811279550000000E+02
0.417064800000000E+02,-0.811284410000000E+02
0.417070520000000E+02,-0.811277980000000E+02
END,END
0.416435480000000E+02,-0.810793810000000E+02
0.416404540000000E+02,-0.810783200000000E+02
0.416404540000000E+02,-0.810783200000000E+02
0.416420770000000E+02,-0.810813630000000E+02
0.416426650000000E+02,-0.810844080000000E+02
0.416422130000000E+02,-0.810871110000000E+02
0.416431610000000E+02,-0.810881130000000E+02
0.416467740000000E+02,-0.810870640000000E+02
0.416481570000000E+02,-0.810860700000000E+02
0.416466900000000E+02,-0.810849450000000E+02
0.416435480000000E+02,-0.810793810000000E+02
END,END
