LAT,LON
0.372380980000000E+02,-0.827167670000000E+02
0.372343800000000E+02,-0.827179220000000E+02
0.372344370000000E+02,-0.827237790000000E+02
0.372310910000000E+02,-0.827252380000000E+02
0.372300060000000E+02,-0.827295320000000E+02
0.372309390000000E+02,-0.827323700000000E+02
0.372307460000000E+02,-0.827395930000000E+02
0.372282590000000E+02,-0.827498790000000E+02
0.372267900000000E+02,-0.827526640000000E+02
0.372248240000000E+02,-0.827547640000000E+02
0.372168340000000E+02,-0.827503710000000E+02
0.372126210000000E+02,-0.827459320000000E+02
0.372089140000000E+02,-0.827443840000000E+02
0.371997140000000E+02,-0.827416870000000E+02
0.371947700000000E+02,-0.827407960000000E+02
0.371891830000000E+02,-0.827424510000000E+02
0.371876240000000E+02,-0.827476870000000E+02
0.371861840000000E+02,-0.827502980000000E+02
0.371811270000000E+02,-0.827536240000000E+02
0.371769590000000E+02,-0.827509950000000E+02
0.371750140000000E+02,-0.827505960000000E+02
0.371722450000000E+02,-0.827532580000000E+02
0.371713070000000E+02,-0.827536880000000E+02
0.371688580000000E+02,-0.827534330000000E+02
0.371675980000000E+02,-0.827482500000000E+02
0.371765270000000E+02,-0.827378590000000E+02
0.371765270000000E+02,-0.827378590000000E+02
0.371757030000000E+02,-0.827374080000000E+02
0.371734620000000E+02,-0.827329150000000E+02
0.371724230000000E+02,-0.827323910000000E+02
0.371688140000000E+02,-0.827353070000000E+02
0.371665710000000E+02,-0.827349350000000E+02
0.371636870000000E+02,-0.827357650000000E+02
0.371607810000000E+02,-0.827339950000000E+02
0.371590400000000E+02,-0.827371680000000E+02
0.371577360000000E+02,-0.827389070000000E+02
0.371574820000000E+02,-0.827386540000000E+02
0.371573680000000E+02,-0.827384540000000E+02
0.371573680000000E+02,-0.827384540000000E+02
0.371566000000000E+02,-0.827395440000000E+02
0.371566000000000E+02,-0.827395440000000E+02
0.371559450000000E+02,-0.827404390000000E+02
0.371608930000000E+02,-0.827490970000000E+02
0.371621140000000E+02,-0.827563660000000E+02
0.371611490000000E+02,-0.827575500000000E+02
0.371611490000000E+02,-0.827575500000000E+02
0.371578670000000E+02,-0.827649740000000E+02
0.371578670000000E+02,-0.827649740000000E+02
0.371635990000000E+02,-0.827716540000000E+02
0.371654320000000E+02,-0.827746280000000E+02
0.371731010000000E+02,-0.827786860000000E+02
0.371757560000000E+02,-0.827795430000000E+02
0.371852330000000E+02,-0.827798530000000E+02
0.371919870000000E+02,-0.827860300000000E+02
0.371984400000000E+02,-0.827868590000000E+02
0.372023780000000E+02,-0.827826510000000E+02
0.372072910000000E+02,-0.827830460000000E+02
0.372135270000000E+02,-0.827812110000000E+02
0.372135610000000E+02,-0.827793710000000E+02
0.372125860000000E+02,-0.827780690000000E+02
0.372146000000000E+02,-0.827782680000000E+02
0.372170270000000E+02,-0.827798980000000E+02
0.372203700000000E+02,-0.827867370000000E+02
0.372253380000000E+02,-0.827920310000000E+02
0.372257510000000E+02,-0.827981850000000E+02
0.372304430000000E+02,-0.827970110000000E+02
0.372355000000000E+02,-0.827894530000000E+02
0.372388840000000E+02,-0.827813640000000E+02
0.372388840000000E+02,-0.827813640000000E+02
0.372384740000000E+02,-0.827752520000000E+02
0.372372600000000E+02,-0.827727330000000E+02
0.372372800000000E+02,-0.827634290000000E+02
0.372397270000000E+02,-0.827572440000000E+02
0.372412340000000E+02,-0.827508020000000E+02
0.372408660000000E+02,-0.827489900000000E+02
0.372416030000000E+02,-0.827421200000000E+02
0.372424470000000E+02,-0.827398670000000E+02
0.372443740000000E+02,-0.827375980000000E+02
0.372443740000000E+02,-0.827375980000000E+02
0.372433920000000E+02,-0.827333320000000E+02
0.372406240000000E+02,-0.827304390000000E+02
0.372398690000000E+02,-0.827289210000000E+02
0.372405580000000E+02,-0.827219060000000E+02
0.372425280000000E+02,-0.827161530000000E+02
0.372407430000000E+02,-0.827166960000000E+02
0.372386370000000E+02,-0.827180980000000E+02
0.372377440000000E+02,-0.827178400000000E+02
0.372380980000000E+02,-0.827167670000000E+02
END,END
